created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"15.04.26, 09:31:17",71426171276,24446805824,1,TestCafe tests,generic,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24446805824/job/71426171276
"15.04.26, 09:31:17",71426171292,24446805824,1,TestCafe tests,accessibility - fluent,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24446805824/job/71426171292
"15.04.26, 09:31:17",71426171299,24446805824,1,TestCafe tests,dataGrid (2/4) - fluent,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24446805824/job/71426171299
"15.04.26, 09:31:17",71426171304,24446805824,1,TestCafe tests,material,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24446805824/job/71426171304
"15.04.26, 09:31:17",71426171350,24446805824,1,TestCafe tests,material - compact,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24446805824/job/71426171350
"15.04.26, 09:31:17",71426171358,24446805824,1,TestCafe tests,accessibility - material.light,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24446805824/job/71426171358
"15.04.26, 09:31:17",71426171360,24446805824,1,TestCafe tests,accessibility - material.dark,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24446805824/job/71426171360
"15.04.26, 09:31:17",71426171386,24446805824,1,TestCafe tests,accessibility - fluent.dark,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24446805824/job/71426171386
"15.04.26, 09:31:17",71426171389,24446805824,1,TestCafe tests,navigation - fluent,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24446805824/job/71426171389
"15.04.26, 09:31:17",71426171397,24446805824,1,TestCafe tests,cardView - fluent,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24446805824/job/71426171397
"15.04.26, 09:31:17",71426171401,24446805824,1,TestCafe tests,editors - fluent,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24446805824/job/71426171401
"15.04.26, 09:31:17",71426171405,24446805824,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24446805824/job/71426171405
"15.04.26, 09:31:17",71426171430,24446805824,1,TestCafe tests,scheduler / common (1/3) - fluent,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24446805824/job/71426171430
"15.04.26, 09:31:17",71426171436,24446805824,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24446805824/job/71426171436
"15.04.26, 09:31:17",71426171444,24446805824,1,TestCafe tests,dataGrid (3/4) - fluent,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24446805824/job/71426171444
"15.04.26, 09:31:17",71426171452,24446805824,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24446805824/job/71426171452
"15.04.26, 09:31:17",71426171456,24446805824,1,TestCafe tests,scheduler / common (3/3) - fluent,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24446805824/job/71426171456
"15.04.26, 09:31:17",71426171458,24446805824,1,TestCafe tests,common - fluent,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24446805824/job/71426171458
"15.04.26, 09:31:17",71426171483,24446805824,1,TestCafe tests,scheduler / common (2/3) - fluent,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24446805824/job/71426171483
"15.04.26, 09:31:17",71426171517,24446805824,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24446805824/job/71426171517
"15.04.26, 09:31:17",71426171538,24446805824,1,TestCafe tests,dataGrid (1/4) - fluent,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24446805824/job/71426171538
"15.04.26, 09:31:17",71426171598,24446805824,1,TestCafe tests,dataGrid (4/4) - fluent,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24446805824/job/71426171598
"15.04.26, 09:32:02",71426287795,24446805824,1,TestCafe tests,Send notifications,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24446805824/job/71426287795
"15.04.26, 09:22:48",71424915514,24446670479,1,TestCafe tests,Build DevExtreme,renovate/npm-brace-expansion-=2.0.0-2.0.3-vulnerability,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24446670479/job/71424915514
"15.04.26, 09:25:35",71425325864,24446670479,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},renovate/npm-brace-expansion-=2.0.0-2.0.3-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24446670479/job/71425325864
"15.04.26, 09:25:35",71425326231,24446670479,1,TestCafe tests,Send notifications,renovate/npm-brace-expansion-=2.0.0-2.0.3-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24446670479/job/71425326231
"15.04.26, 09:21:07",71424668063,24446641365,1,TestCafe tests,Build DevExtreme,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/24446641365/job/71424668063
"15.04.26, 09:24:41",71425192936,24446641365,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24446641365/job/71425192936
"15.04.26, 09:24:41",71425193353,24446641365,1,TestCafe tests,Send notifications,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24446641365/job/71425193353
"15.04.26, 09:26:11",71425411570,24446516561,1,TestCafe tests,accessibility - fluent,26_1_3925-form-tagbox-exceeds-the-group-column-when-the-selected-tag-items-exceed-the-field-container-t1326645,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24446516561/job/71425411570
"15.04.26, 09:26:11",71425411589,24446516561,1,TestCafe tests,dataGrid (4/4) - fluent,26_1_3925-form-tagbox-exceeds-the-group-column-when-the-selected-tag-items-exceed-the-field-container-t1326645,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24446516561/job/71425411589
"15.04.26, 09:26:11",71425411603,24446516561,1,TestCafe tests,scheduler / common (3/3) - fluent,26_1_3925-form-tagbox-exceeds-the-group-column-when-the-selected-tag-items-exceed-the-field-container-t1326645,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24446516561/job/71425411603
"15.04.26, 09:26:11",71425411606,24446516561,1,TestCafe tests,navigation - fluent,26_1_3925-form-tagbox-exceeds-the-group-column-when-the-selected-tag-items-exceed-the-field-container-t1326645,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24446516561/job/71425411606
"15.04.26, 09:26:11",71425411610,24446516561,1,TestCafe tests,scheduler / common (2/3) - fluent,26_1_3925-form-tagbox-exceeds-the-group-column-when-the-selected-tag-items-exceed-the-field-container-t1326645,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24446516561/job/71425411610
"15.04.26, 09:26:11",71425411612,24446516561,1,TestCafe tests,scheduler / common (1/3) - fluent,26_1_3925-form-tagbox-exceeds-the-group-column-when-the-selected-tag-items-exceed-the-field-container-t1326645,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24446516561/job/71425411612
"15.04.26, 09:26:11",71425411619,24446516561,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,26_1_3925-form-tagbox-exceeds-the-group-column-when-the-selected-tag-items-exceed-the-field-container-t1326645,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24446516561/job/71425411619
"15.04.26, 09:26:11",71425411628,24446516561,1,TestCafe tests,accessibility - material.dark,26_1_3925-form-tagbox-exceeds-the-group-column-when-the-selected-tag-items-exceed-the-field-container-t1326645,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24446516561/job/71425411628
"15.04.26, 09:26:11",71425411640,24446516561,1,TestCafe tests,dataGrid (3/4) - fluent,26_1_3925-form-tagbox-exceeds-the-group-column-when-the-selected-tag-items-exceed-the-field-container-t1326645,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24446516561/job/71425411640
"15.04.26, 09:26:11",71425411641,24446516561,1,TestCafe tests,accessibility - fluent.dark,26_1_3925-form-tagbox-exceeds-the-group-column-when-the-selected-tag-items-exceed-the-field-container-t1326645,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24446516561/job/71425411641
"15.04.26, 09:26:11",71425411644,24446516561,1,TestCafe tests,dataGrid (2/4) - fluent,26_1_3925-form-tagbox-exceeds-the-group-column-when-the-selected-tag-items-exceed-the-field-container-t1326645,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24446516561/job/71425411644
"15.04.26, 09:26:11",71425411651,24446516561,1,TestCafe tests,cardView - fluent,26_1_3925-form-tagbox-exceeds-the-group-column-when-the-selected-tag-items-exceed-the-field-container-t1326645,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24446516561/job/71425411651
"15.04.26, 09:26:11",71425411657,24446516561,1,TestCafe tests,editors - fluent,26_1_3925-form-tagbox-exceeds-the-group-column-when-the-selected-tag-items-exceed-the-field-container-t1326645,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24446516561/job/71425411657
"15.04.26, 09:26:11",71425411663,24446516561,1,TestCafe tests,dataGrid (1/4) - fluent,26_1_3925-form-tagbox-exceeds-the-group-column-when-the-selected-tag-items-exceed-the-field-container-t1326645,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24446516561/job/71425411663
"15.04.26, 09:26:11",71425411693,24446516561,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,26_1_3925-form-tagbox-exceeds-the-group-column-when-the-selected-tag-items-exceed-the-field-container-t1326645,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24446516561/job/71425411693
"15.04.26, 09:26:11",71425411715,24446516561,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,26_1_3925-form-tagbox-exceeds-the-group-column-when-the-selected-tag-items-exceed-the-field-container-t1326645,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24446516561/job/71425411715
"15.04.26, 09:32:03",71426289560,24446516561,1,TestCafe tests,Send notifications,26_1_3925-form-tagbox-exceeds-the-group-column-when-the-selected-tag-items-exceed-the-field-container-t1326645,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24446516561/job/71426289560
"15.04.26, 09:15:37",71423870223,24446262855,1,TestCafe tests,accessibility - fluent.dark,26_1_3925-form-tagbox-exceeds-the-group-column-when-the-selected-tag-items-exceed-the-field-container-t1326645,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24446262855/job/71423870223
"15.04.26, 09:15:37",71423870225,24446262855,1,TestCafe tests,accessibility - material.dark,26_1_3925-form-tagbox-exceeds-the-group-column-when-the-selected-tag-items-exceed-the-field-container-t1326645,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24446262855/job/71423870225
"15.04.26, 09:15:37",71423870233,24446262855,1,TestCafe tests,dataGrid (3/4) - fluent,26_1_3925-form-tagbox-exceeds-the-group-column-when-the-selected-tag-items-exceed-the-field-container-t1326645,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24446262855/job/71423870233
"15.04.26, 09:15:37",71423870243,24446262855,1,TestCafe tests,accessibility - material.light,26_1_3925-form-tagbox-exceeds-the-group-column-when-the-selected-tag-items-exceed-the-field-container-t1326645,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24446262855/job/71423870243
"15.04.26, 09:15:37",71423870247,24446262855,1,TestCafe tests,common - fluent,26_1_3925-form-tagbox-exceeds-the-group-column-when-the-selected-tag-items-exceed-the-field-container-t1326645,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24446262855/job/71423870247
"15.04.26, 09:15:37",71423870253,24446262855,1,TestCafe tests,scheduler / common (1/3) - fluent,26_1_3925-form-tagbox-exceeds-the-group-column-when-the-selected-tag-items-exceed-the-field-container-t1326645,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24446262855/job/71423870253
"15.04.26, 09:15:37",71423870268,24446262855,1,TestCafe tests,scheduler / common (3/3) - fluent,26_1_3925-form-tagbox-exceeds-the-group-column-when-the-selected-tag-items-exceed-the-field-container-t1326645,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24446262855/job/71423870268
"15.04.26, 09:15:37",71423870272,24446262855,1,TestCafe tests,cardView - fluent,26_1_3925-form-tagbox-exceeds-the-group-column-when-the-selected-tag-items-exceed-the-field-container-t1326645,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24446262855/job/71423870272
"15.04.26, 09:15:37",71423870273,24446262855,1,TestCafe tests,scheduler / common (2/3) - fluent,26_1_3925-form-tagbox-exceeds-the-group-column-when-the-selected-tag-items-exceed-the-field-container-t1326645,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24446262855/job/71423870273
"15.04.26, 09:15:37",71423870276,24446262855,1,TestCafe tests,navigation - fluent,26_1_3925-form-tagbox-exceeds-the-group-column-when-the-selected-tag-items-exceed-the-field-container-t1326645,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24446262855/job/71423870276
"15.04.26, 09:15:37",71423870277,24446262855,1,TestCafe tests,dataGrid (4/4) - fluent,26_1_3925-form-tagbox-exceeds-the-group-column-when-the-selected-tag-items-exceed-the-field-container-t1326645,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24446262855/job/71423870277
"15.04.26, 09:15:37",71423870278,24446262855,1,TestCafe tests,dataGrid (2/4) - fluent,26_1_3925-form-tagbox-exceeds-the-group-column-when-the-selected-tag-items-exceed-the-field-container-t1326645,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24446262855/job/71423870278
"15.04.26, 09:15:37",71423870287,24446262855,1,TestCafe tests,dataGrid (1/4) - fluent,26_1_3925-form-tagbox-exceeds-the-group-column-when-the-selected-tag-items-exceed-the-field-container-t1326645,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24446262855/job/71423870287
"15.04.26, 09:15:37",71423870291,24446262855,1,TestCafe tests,editors - fluent,26_1_3925-form-tagbox-exceeds-the-group-column-when-the-selected-tag-items-exceed-the-field-container-t1326645,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24446262855/job/71423870291
"15.04.26, 09:15:37",71423870293,24446262855,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,26_1_3925-form-tagbox-exceeds-the-group-column-when-the-selected-tag-items-exceed-the-field-container-t1326645,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24446262855/job/71423870293
"15.04.26, 09:15:37",71423870300,24446262855,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,26_1_3925-form-tagbox-exceeds-the-group-column-when-the-selected-tag-items-exceed-the-field-container-t1326645,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24446262855/job/71423870300
"15.04.26, 09:15:37",71423870309,24446262855,1,TestCafe tests,accessibility - fluent,26_1_3925-form-tagbox-exceeds-the-group-column-when-the-selected-tag-items-exceed-the-field-container-t1326645,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24446262855/job/71423870309
