created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"29.08.24, 02:59:35",29401149998,10607643258,4,Demos Frameworks,testcafe-react(1/4)-material.blue.light,T1246926_1_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10607643258/job/29401149998
"29.08.24, 02:59:36",29401150200,10607643258,4,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,T1246926_1_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10607643258/job/29401150200
"29.08.24, 02:59:37",29401150403,10607643258,4,Demos Frameworks,testcafe-react(2/4)-generic.light,T1246926_1_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10607643258/job/29401150403
"29.08.24, 02:59:37",29401150509,10607643258,4,Demos Frameworks,testcafe-react(2/4)-material.blue.light,T1246926_1_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10607643258/job/29401150509
"29.08.24, 02:59:38",29401150596,10607643258,4,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,T1246926_1_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10607643258/job/29401150596
"29.08.24, 02:59:38",29401150745,10607643258,4,Demos Frameworks,testcafe-react(3/4)-generic.light,T1246926_1_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10607643258/job/29401150745
"29.08.24, 02:59:39",29401150876,10607643258,4,Demos Frameworks,testcafe-react(3/4)-material.blue.light,T1246926_1_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10607643258/job/29401150876
"29.08.24, 02:59:40",29401151179,10607643258,4,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,T1246926_1_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10607643258/job/29401151179
"29.08.24, 02:59:41",29401151325,10607643258,4,Demos Frameworks,testcafe-react(4/4)-generic.light,T1246926_1_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10607643258/job/29401151325
"29.08.24, 02:59:41",29401151441,10607643258,4,Demos Frameworks,testcafe-react(4/4)-material.blue.light,T1246926_1_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10607643258/job/29401151441
"29.08.24, 02:59:42",29401151599,10607643258,4,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,T1246926_1_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10607643258/job/29401151599
"29.08.24, 02:59:42",29401151712,10607643258,4,Demos Frameworks,testcafe-vue(1/4)-generic.light,T1246926_1_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10607643258/job/29401151712
"29.08.24, 02:59:43",29401151850,10607643258,4,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,T1246926_1_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10607643258/job/29401151850
"29.08.24, 02:59:43",29401151936,10607643258,4,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,T1246926_1_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10607643258/job/29401151936
"29.08.24, 02:59:43",29401152068,10607643258,4,Demos Frameworks,testcafe-vue(2/4)-generic.light,T1246926_1_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10607643258/job/29401152068
"29.08.24, 02:59:44",29401152225,10607643258,4,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,T1246926_1_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10607643258/job/29401152225
"29.08.24, 02:59:44",29401152315,10607643258,4,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,T1246926_1_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10607643258/job/29401152315
"29.08.24, 02:59:45",29401152430,10607643258,4,Demos Frameworks,testcafe-vue(3/4)-generic.light,T1246926_1_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10607643258/job/29401152430
"29.08.24, 02:59:45",29401152542,10607643258,4,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,T1246926_1_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10607643258/job/29401152542
"29.08.24, 02:59:46",29401152630,10607643258,4,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,T1246926_1_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10607643258/job/29401152630
"29.08.24, 02:59:46",29401152720,10607643258,4,Demos Frameworks,testcafe-vue(4/4)-generic.light,T1246926_1_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10607643258/job/29401152720
"29.08.24, 02:59:46",29401152803,10607643258,4,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,T1246926_1_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10607643258/job/29401152803
"29.08.24, 02:59:47",29401152894,10607643258,4,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,T1246926_1_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10607643258/job/29401152894
"29.08.24, 02:59:47",29401152994,10607643258,4,Demos Frameworks,testcafe-angular(1/4)-generic.light,T1246926_1_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10607643258/job/29401152994
"29.08.24, 02:59:47",29401153079,10607643258,4,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,T1246926_1_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10607643258/job/29401153079
"29.08.24, 02:59:48",29401153168,10607643258,4,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,T1246926_1_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10607643258/job/29401153168
"29.08.24, 02:59:48",29401153269,10607643258,4,Demos Frameworks,testcafe-angular(2/4)-generic.light,T1246926_1_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10607643258/job/29401153269
"29.08.24, 02:59:49",29401153382,10607643258,4,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,T1246926_1_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10607643258/job/29401153382
"29.08.24, 02:59:49",29401153490,10607643258,4,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,T1246926_1_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10607643258/job/29401153490
"29.08.24, 02:59:49",29401153610,10607643258,4,Demos Frameworks,testcafe-angular(3/4)-generic.light,T1246926_1_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10607643258/job/29401153610
"29.08.24, 02:59:50",29401153716,10607643258,4,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,T1246926_1_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10607643258/job/29401153716
"29.08.24, 02:59:50",29401153805,10607643258,4,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,T1246926_1_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10607643258/job/29401153805
"29.08.24, 02:59:50",29401153910,10607643258,4,Demos Frameworks,testcafe-angular(4/4)-generic.light,T1246926_1_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10607643258/job/29401153910
"29.08.24, 02:59:51",29401154038,10607643258,4,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,T1246926_1_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10607643258/job/29401154038
"29.08.24, 02:59:51",29401154144,10607643258,4,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,T1246926_1_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10607643258/job/29401154144
"29.08.24, 03:00:36",29401173055,10607643258,5,Demos Frameworks,testcafe-react(1/4)-generic.light,T1246926_1_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10607643258/job/29401173055
"29.08.24, 03:00:37",29401173450,10607643258,5,Demos Frameworks,testcafe-react(1/4)-material.blue.light,T1246926_1_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10607643258/job/29401173450
"29.08.24, 03:00:38",29401173968,10607643258,5,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,T1246926_1_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10607643258/job/29401173968
"29.08.24, 03:00:38",29401174235,10607643258,5,Demos Frameworks,testcafe-react(2/4)-generic.light,T1246926_1_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10607643258/job/29401174235
"29.08.24, 03:00:38",29401174462,10607643258,5,Demos Frameworks,testcafe-react(2/4)-material.blue.light,T1246926_1_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10607643258/job/29401174462
"29.08.24, 03:00:39",29401174807,10607643258,5,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,T1246926_1_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10607643258/job/29401174807
"29.08.24, 03:00:40",29401175305,10607643258,5,Demos Frameworks,testcafe-react(3/4)-generic.light,T1246926_1_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10607643258/job/29401175305
"29.08.24, 03:00:40",29401175632,10607643258,5,Demos Frameworks,testcafe-react(3/4)-material.blue.light,T1246926_1_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10607643258/job/29401175632
"29.08.24, 03:00:41",29401175940,10607643258,5,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,T1246926_1_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10607643258/job/29401175940
"29.08.24, 03:00:41",29401176162,10607643258,5,Demos Frameworks,testcafe-react(4/4)-generic.light,T1246926_1_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10607643258/job/29401176162
"29.08.24, 03:00:42",29401176497,10607643258,5,Demos Frameworks,testcafe-react(4/4)-material.blue.light,T1246926_1_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10607643258/job/29401176497
"29.08.24, 03:00:43",29401176775,10607643258,5,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,T1246926_1_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10607643258/job/29401176775
"29.08.24, 03:00:43",29401176999,10607643258,5,Demos Frameworks,testcafe-vue(1/4)-generic.light,T1246926_1_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10607643258/job/29401176999
"29.08.24, 03:00:43",29401177237,10607643258,5,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,T1246926_1_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10607643258/job/29401177237
"29.08.24, 03:00:44",29401177436,10607643258,5,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,T1246926_1_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10607643258/job/29401177436
"29.08.24, 03:00:44",29401177618,10607643258,5,Demos Frameworks,testcafe-vue(2/4)-generic.light,T1246926_1_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10607643258/job/29401177618
"29.08.24, 03:00:45",29401177842,10607643258,5,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,T1246926_1_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10607643258/job/29401177842
"29.08.24, 03:00:45",29401178054,10607643258,5,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,T1246926_1_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10607643258/job/29401178054
"29.08.24, 03:00:45",29401178271,10607643258,5,Demos Frameworks,testcafe-vue(3/4)-generic.light,T1246926_1_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10607643258/job/29401178271
"29.08.24, 03:00:46",29401178481,10607643258,5,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,T1246926_1_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10607643258/job/29401178481
"29.08.24, 03:00:46",29401178714,10607643258,5,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,T1246926_1_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10607643258/job/29401178714
"29.08.24, 03:00:47",29401178901,10607643258,5,Demos Frameworks,testcafe-vue(4/4)-generic.light,T1246926_1_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10607643258/job/29401178901
"29.08.24, 03:00:47",29401179107,10607643258,5,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,T1246926_1_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10607643258/job/29401179107
"29.08.24, 03:00:47",29401179280,10607643258,5,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,T1246926_1_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10607643258/job/29401179280
"29.08.24, 03:00:48",29401179456,10607643258,5,Demos Frameworks,testcafe-angular(1/4)-generic.light,T1246926_1_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10607643258/job/29401179456
"29.08.24, 03:00:48",29401179662,10607643258,5,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,T1246926_1_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10607643258/job/29401179662
"29.08.24, 03:00:49",29401179981,10607643258,5,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,T1246926_1_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10607643258/job/29401179981
"29.08.24, 03:00:49",29401180180,10607643258,5,Demos Frameworks,testcafe-angular(2/4)-generic.light,T1246926_1_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10607643258/job/29401180180
"29.08.24, 03:00:50",29401180344,10607643258,5,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,T1246926_1_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10607643258/job/29401180344
"29.08.24, 03:00:50",29401180523,10607643258,5,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,T1246926_1_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10607643258/job/29401180523
"29.08.24, 03:00:50",29401180666,10607643258,5,Demos Frameworks,testcafe-angular(3/4)-generic.light,T1246926_1_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10607643258/job/29401180666
"29.08.24, 03:00:51",29401180844,10607643258,5,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,T1246926_1_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10607643258/job/29401180844
"29.08.24, 03:00:51",29401181027,10607643258,5,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,T1246926_1_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10607643258/job/29401181027
"29.08.24, 03:00:52",29401181288,10607643258,5,Demos Frameworks,testcafe-angular(4/4)-generic.light,T1246926_1_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10607643258/job/29401181288
"29.08.24, 03:00:52",29401181475,10607643258,5,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,T1246926_1_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10607643258/job/29401181475
"29.08.24, 03:00:53",29401181658,10607643258,5,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,T1246926_1_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10607643258/job/29401181658
"29.08.24, 03:01:48",29401207484,10607643258,6,Demos Frameworks,testcafe-react(1/4)-generic.light,T1246926_1_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10607643258/job/29401207484
"29.08.24, 03:01:48",29401207831,10607643258,6,Demos Frameworks,testcafe-react(1/4)-material.blue.light,T1246926_1_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10607643258/job/29401207831
"29.08.24, 03:01:49",29401208038,10607643258,6,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,T1246926_1_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10607643258/job/29401208038
"29.08.24, 03:01:50",29401208380,10607643258,6,Demos Frameworks,testcafe-react(2/4)-generic.light,T1246926_1_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10607643258/job/29401208380
"29.08.24, 03:01:50",29401208523,10607643258,6,Demos Frameworks,testcafe-react(2/4)-material.blue.light,T1246926_1_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10607643258/job/29401208523
"29.08.24, 03:01:50",29401208657,10607643258,6,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,T1246926_1_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10607643258/job/29401208657
"29.08.24, 03:01:51",29401208814,10607643258,6,Demos Frameworks,testcafe-react(3/4)-generic.light,T1246926_1_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10607643258/job/29401208814
"29.08.24, 03:01:51",29401208976,10607643258,6,Demos Frameworks,testcafe-react(3/4)-material.blue.light,T1246926_1_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10607643258/job/29401208976
"29.08.24, 03:01:51",29401209148,10607643258,6,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,T1246926_1_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10607643258/job/29401209148
"29.08.24, 03:01:52",29401209365,10607643258,6,Demos Frameworks,testcafe-react(4/4)-generic.light,T1246926_1_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10607643258/job/29401209365
"29.08.24, 03:01:53",29401209654,10607643258,6,Demos Frameworks,testcafe-react(4/4)-material.blue.light,T1246926_1_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10607643258/job/29401209654
