created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"20.11.24, 17:10:32",33276374034,11938170497,1,TestCafe tests,filterBuilder - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11938170497/job/33276374034
"20.11.24, 17:10:33",33276375046,11938170497,1,TestCafe tests,pagination,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11938170497/job/33276375046
"20.11.24, 17:10:34",33276375752,11938170497,1,TestCafe tests,pagination - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11938170497/job/33276375752
"20.11.24, 17:10:34",33276376395,11938170497,1,TestCafe tests,pagination - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11938170497/job/33276376395
"20.11.24, 17:10:04",33276349092,11938124217,1,TestCafe tests,common - material,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11938124217/job/33276349092
"20.11.24, 17:10:20",33276362448,11938124217,1,TestCafe tests,htmlEditor - material,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11938124217/job/33276362448
"20.11.24, 17:10:25",33276367773,11938124217,1,TestCafe tests,pagination,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11938124217/job/33276367773
"20.11.24, 17:03:26",33275971188,11938085812,1,TestCafe tests,scheduler (4/5),24_2-chat-demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11938085812/job/33275971188
"20.11.24, 16:54:27",33275472725,11937965068,1,TestCafe tests,accessibility (2/5),24_2_md_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11937965068/job/33275472725
"20.11.24, 16:54:57",33275500608,11937965068,1,TestCafe tests,pagination - material,24_2_md_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11937965068/job/33275500608
"20.11.24, 16:37:33",33274504720,11937662919,1,TestCafe tests,accessibility (3/5),24_2-chat-demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11937662919/job/33274504720
"20.11.24, 16:37:34",33274505127,11937662919,1,TestCafe tests,accessibility (4/5),24_2-chat-demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11937662919/job/33274505127
"20.11.24, 16:37:42",33274513569,11937662919,1,TestCafe tests,accessibility - fluent (5/7),24_2-chat-demo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11937662919/job/33274513569
"20.11.24, 16:37:56",33274528062,11937662919,1,TestCafe tests,editors - fluent (1/2),24_2-chat-demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11937662919/job/33274528062
"20.11.24, 16:38:02",33274533371,11937662919,1,TestCafe tests,pagination,24_2-chat-demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11937662919/job/33274533371
"20.11.24, 16:38:03",33274533781,11937662919,1,TestCafe tests,pagination - material,24_2-chat-demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11937662919/job/33274533781
"20.11.24, 16:56:13",33275573699,11937662919,1,TestCafe tests,Send notifications,24_2-chat-demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11937662919/job/33275573699
"20.11.24, 16:27:39",33273933881,11937582195,1,TestCafe tests,build,24_2-chat-demo,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11937582195/job/33273933881
"20.11.24, 16:31:50",33274182578,11937582195,1,TestCafe tests,${{ matrix.ARGS.name }},24_2-chat-demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11937582195/job/33274182578
"20.11.24, 16:31:51",33274183296,11937582195,1,TestCafe tests,Send notifications,24_2-chat-demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11937582195/job/33274183296
"20.11.24, 16:24:29",33273750887,11937411714,1,TestCafe tests,accessibility (1/5),24_2-chat-demo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11937411714/job/33273750887
"20.11.24, 16:24:30",33273751299,11937411714,1,TestCafe tests,accessibility (2/5),24_2-chat-demo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11937411714/job/33273751299
"20.11.24, 16:24:30",33273751670,11937411714,1,TestCafe tests,accessibility (3/5),24_2-chat-demo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11937411714/job/33273751670
"20.11.24, 16:24:30",33273752053,11937411714,1,TestCafe tests,accessibility (4/5),24_2-chat-demo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11937411714/job/33273752053
"20.11.24, 16:24:31",33273752489,11937411714,1,TestCafe tests,accessibility (5/5),24_2-chat-demo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11937411714/job/33273752489
"20.11.24, 16:24:33",33273754714,11937411714,1,TestCafe tests,accessibility - material (1/7),24_2-chat-demo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11937411714/job/33273754714
"20.11.24, 16:24:33",33273755122,11937411714,1,TestCafe tests,accessibility - material (2/7),24_2-chat-demo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11937411714/job/33273755122
"20.11.24, 16:24:34",33273755497,11937411714,1,TestCafe tests,accessibility - material (3/7),24_2-chat-demo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11937411714/job/33273755497
"20.11.24, 16:24:34",33273755944,11937411714,1,TestCafe tests,accessibility - material (4/7),24_2-chat-demo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11937411714/job/33273755944
"20.11.24, 16:24:35",33273756327,11937411714,1,TestCafe tests,accessibility - material (5/7),24_2-chat-demo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11937411714/job/33273756327
"20.11.24, 16:24:35",33273756713,11937411714,1,TestCafe tests,accessibility - material (6/7),24_2-chat-demo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11937411714/job/33273756713
"20.11.24, 16:24:35",33273757100,11937411714,1,TestCafe tests,accessibility - material (7/7),24_2-chat-demo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11937411714/job/33273757100
"20.11.24, 16:24:36",33273757543,11937411714,1,TestCafe tests,accessibility - fluent (1/7),24_2-chat-demo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11937411714/job/33273757543
"20.11.24, 16:24:36",33273757868,11937411714,1,TestCafe tests,accessibility - fluent (2/7),24_2-chat-demo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11937411714/job/33273757868
"20.11.24, 16:24:37",33273758239,11937411714,1,TestCafe tests,accessibility - fluent (3/7),24_2-chat-demo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11937411714/job/33273758239
"20.11.24, 16:24:37",33273758574,11937411714,1,TestCafe tests,accessibility - fluent (4/7),24_2-chat-demo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11937411714/job/33273758574
"20.11.24, 16:24:37",33273758925,11937411714,1,TestCafe tests,accessibility - fluent (5/7),24_2-chat-demo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11937411714/job/33273758925
"20.11.24, 16:24:38",33273759202,11937411714,1,TestCafe tests,accessibility - fluent (6/7),24_2-chat-demo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11937411714/job/33273759202
"20.11.24, 16:24:38",33273759584,11937411714,1,TestCafe tests,accessibility - fluent (7/7),24_2-chat-demo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11937411714/job/33273759584
"20.11.24, 16:24:38",33273759956,11937411714,1,TestCafe tests,common,24_2-chat-demo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11937411714/job/33273759956
"20.11.24, 16:24:39",33273760408,11937411714,1,TestCafe tests,common - material,24_2-chat-demo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11937411714/job/33273760408
"20.11.24, 16:24:39",33273760906,11937411714,1,TestCafe tests,common - fluent,24_2-chat-demo,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11937411714/job/33273760906
"20.11.24, 16:24:40",33273761285,11937411714,1,TestCafe tests,chat,24_2-chat-demo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11937411714/job/33273761285
"20.11.24, 16:24:40",33273761719,11937411714,1,TestCafe tests,chat - material,24_2-chat-demo,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11937411714/job/33273761719
"20.11.24, 16:24:41",33273762107,11937411714,1,TestCafe tests,chat - fluent,24_2-chat-demo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11937411714/job/33273762107
"20.11.24, 16:24:41",33273762464,11937411714,1,TestCafe tests,treeList,24_2-chat-demo,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11937411714/job/33273762464
"20.11.24, 16:24:41",33273762803,11937411714,1,TestCafe tests,dataGrid (1/5),24_2-chat-demo,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11937411714/job/33273762803
"20.11.24, 16:24:43",33273764016,11937411714,1,TestCafe tests,dataGrid (2/5),24_2-chat-demo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11937411714/job/33273764016
"20.11.24, 16:24:43",33273764533,11937411714,1,TestCafe tests,dataGrid (3/5),24_2-chat-demo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11937411714/job/33273764533
"20.11.24, 16:24:44",33273764985,11937411714,1,TestCafe tests,dataGrid (4/5),24_2-chat-demo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11937411714/job/33273764985
"20.11.24, 16:24:44",33273765403,11937411714,1,TestCafe tests,dataGrid (5/5),24_2-chat-demo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11937411714/job/33273765403
"20.11.24, 16:24:45",33273765880,11937411714,1,TestCafe tests,pivotGrid,24_2-chat-demo,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11937411714/job/33273765880
"20.11.24, 16:24:45",33273766285,11937411714,1,TestCafe tests,pivotGrid - material,24_2-chat-demo,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11937411714/job/33273766285
"20.11.24, 16:24:45",33273766659,11937411714,1,TestCafe tests,pivotGrid - fluent,24_2-chat-demo,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11937411714/job/33273766659
"20.11.24, 16:24:46",33273767073,11937411714,1,TestCafe tests,scheduler (1/5),24_2-chat-demo,cancelled,Run pnpm/action-setup@v3,https://github.com/DevExpress/DevExtreme/actions/runs/11937411714/job/33273767073
"20.11.24, 16:24:46",33273767428,11937411714,1,TestCafe tests,scheduler (2/5),24_2-chat-demo,cancelled,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/11937411714/job/33273767428
"20.11.24, 16:24:47",33273767774,11937411714,1,TestCafe tests,scheduler (3/5),24_2-chat-demo,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11937411714/job/33273767774
"20.11.24, 16:24:47",33273768111,11937411714,1,TestCafe tests,scheduler (4/5),24_2-chat-demo,cancelled,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/11937411714/job/33273768111
"20.11.24, 16:24:47",33273768449,11937411714,1,TestCafe tests,scheduler (5/5),24_2-chat-demo,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11937411714/job/33273768449
"20.11.24, 16:24:48",33273768786,11937411714,1,TestCafe tests,scheduler (Europe/Berlin),24_2-chat-demo,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11937411714/job/33273768786
"20.11.24, 16:24:48",33273769207,11937411714,1,TestCafe tests,scheduler (America/Los_Angeles),24_2-chat-demo,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11937411714/job/33273769207
"20.11.24, 16:24:48",33273769604,11937411714,1,TestCafe tests,form (1/2),24_2-chat-demo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11937411714/job/33273769604
"20.11.24, 16:24:49",33273770004,11937411714,1,TestCafe tests,form (2/2),24_2-chat-demo,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11937411714/job/33273770004
"20.11.24, 16:24:49",33273770352,11937411714,1,TestCafe tests,form - material (1/2),24_2-chat-demo,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11937411714/job/33273770352
"20.11.24, 16:24:50",33273770839,11937411714,1,TestCafe tests,form - material (2/2),24_2-chat-demo,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11937411714/job/33273770839
"20.11.24, 16:24:50",33273771174,11937411714,1,TestCafe tests,form - fluent (1/2),24_2-chat-demo,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11937411714/job/33273771174
"20.11.24, 16:24:50",33273771501,11937411714,1,TestCafe tests,form - fluent (2/2),24_2-chat-demo,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11937411714/job/33273771501
"20.11.24, 16:24:51",33273771907,11937411714,1,TestCafe tests,editors (1/2),24_2-chat-demo,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11937411714/job/33273771907
"20.11.24, 16:24:51",33273772283,11937411714,1,TestCafe tests,editors (2/2),24_2-chat-demo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11937411714/job/33273772283
"20.11.24, 16:24:52",33273772663,11937411714,1,TestCafe tests,editors - material (1/2),24_2-chat-demo,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11937411714/job/33273772663
"20.11.24, 16:24:52",33273773153,11937411714,1,TestCafe tests,editors - material (2/2),24_2-chat-demo,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11937411714/job/33273773153
"20.11.24, 16:24:53",33273773691,11937411714,1,TestCafe tests,editors - fluent (1/2),24_2-chat-demo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11937411714/job/33273773691
"20.11.24, 16:24:53",33273774022,11937411714,1,TestCafe tests,editors - fluent (2/2),24_2-chat-demo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11937411714/job/33273774022
"20.11.24, 16:24:54",33273774646,11937411714,1,TestCafe tests,htmlEditor,24_2-chat-demo,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11937411714/job/33273774646
"20.11.24, 16:24:54",33273775114,11937411714,1,TestCafe tests,htmlEditor - material,24_2-chat-demo,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11937411714/job/33273775114
"20.11.24, 16:24:55",33273775595,11937411714,1,TestCafe tests,htmlEditor - fluent,24_2-chat-demo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11937411714/job/33273775595
"20.11.24, 16:24:55",33273776049,11937411714,1,TestCafe tests,navigation,24_2-chat-demo,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11937411714/job/33273776049
"20.11.24, 16:24:56",33273776442,11937411714,1,TestCafe tests,navigation - material,24_2-chat-demo,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11937411714/job/33273776442
"20.11.24, 16:24:56",33273776823,11937411714,1,TestCafe tests,navigation - fluent,24_2-chat-demo,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11937411714/job/33273776823
"20.11.24, 16:24:56",33273777165,11937411714,1,TestCafe tests,fileManager,24_2-chat-demo,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11937411714/job/33273777165
"20.11.24, 16:24:57",33273777599,11937411714,1,TestCafe tests,fileManager - material,24_2-chat-demo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11937411714/job/33273777599
