created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"28.04.25, 15:44:47",41286353945,14711580672,1,TestCafe tests,form - fluent (1/2),25_1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14711580672/job/41286353945
"28.04.25, 15:26:56",41285105070,14711408867,1,TestCafe tests,scheduler / timezones (America/Los_Angeles),stepper_demos_polishing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14711408867/job/41285105070
"28.04.25, 15:23:15",41284840333,14711372917,1,TestCafe tests,chat,25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14711372917/job/41284840333
"28.04.25, 15:23:15",41284840851,14711372917,1,TestCafe tests,chat - material,25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14711372917/job/41284840851
"28.04.25, 15:23:15",41284841359,14711372917,1,TestCafe tests,chat - fluent,25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14711372917/job/41284841359
"28.04.25, 15:00:36",41283151250,14710750858,1,TestCafe tests,accessibility (5/7),stepper_demos_polishing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14710750858/job/41283151250
"28.04.25, 15:00:38",41283153737,14710750858,1,TestCafe tests,accessibility - material (2/7),stepper_demos_polishing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14710750858/job/41283153737
"28.04.25, 15:00:39",41283155681,14710750858,1,TestCafe tests,accessibility - material (5/7),stepper_demos_polishing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14710750858/job/41283155681
"28.04.25, 15:00:40",41283157387,14710750858,1,TestCafe tests,accessibility - fluent (1/7),stepper_demos_polishing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14710750858/job/41283157387
"28.04.25, 15:00:41",41283158005,14710750858,1,TestCafe tests,accessibility - fluent (2/7),stepper_demos_polishing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14710750858/job/41283158005
"28.04.25, 15:00:42",41283159823,14710750858,1,TestCafe tests,accessibility - fluent (5/7),stepper_demos_polishing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14710750858/job/41283159823
"28.04.25, 15:00:43",41283160475,14710750858,1,TestCafe tests,accessibility - fluent (6/7),stepper_demos_polishing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14710750858/job/41283160475
"28.04.25, 15:00:48",41283166892,14710750858,1,TestCafe tests,dataGrid / common (3/5),stepper_demos_polishing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14710750858/job/41283166892
"28.04.25, 15:00:49",41283168060,14710750858,1,TestCafe tests,dataGrid / common (5/5),stepper_demos_polishing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14710750858/job/41283168060
"28.04.25, 15:00:50",41283169443,14710750858,1,TestCafe tests,dataGrid / sticky (1/3),stepper_demos_polishing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14710750858/job/41283169443
"28.04.25, 15:00:50",41283170078,14710750858,1,TestCafe tests,dataGrid / sticky (2/3),stepper_demos_polishing,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14710750858/job/41283170078
"28.04.25, 15:01:22",41283209676,14710750858,1,TestCafe tests,navigation - fluent,stepper_demos_polishing,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14710750858/job/41283209676
"28.04.25, 15:18:45",41284520190,14710750858,1,TestCafe tests,merge-artifacts,stepper_demos_polishing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14710750858/job/41284520190
"28.04.25, 15:18:45",41284520691,14710750858,1,TestCafe tests,Send notifications,stepper_demos_polishing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14710750858/job/41284520691
"28.04.25, 15:02:22",41283287786,14710593326,1,TestCafe tests,accessibility (1/7),khd/tools-configs,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14710593326/job/41283287786
"28.04.25, 15:02:23",41283288495,14710593326,1,TestCafe tests,accessibility (2/7),khd/tools-configs,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14710593326/job/41283288495
"28.04.25, 15:02:25",41283290933,14710593326,1,TestCafe tests,accessibility (5/7),khd/tools-configs,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14710593326/job/41283290933
"28.04.25, 15:02:25",41283291716,14710593326,1,TestCafe tests,accessibility (6/7),khd/tools-configs,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14710593326/job/41283291716
"28.04.25, 15:02:35",41283304955,14710593326,1,TestCafe tests,accessibility - material (1/7),khd/tools-configs,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14710593326/job/41283304955
"28.04.25, 15:02:36",41283306065,14710593326,1,TestCafe tests,accessibility - material (2/7),khd/tools-configs,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14710593326/job/41283306065
"28.04.25, 15:02:42",41283314106,14710593326,1,TestCafe tests,accessibility - material (5/7),khd/tools-configs,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14710593326/job/41283314106
"28.04.25, 15:02:44",41283316024,14710593326,1,TestCafe tests,accessibility - material (6/7),khd/tools-configs,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14710593326/job/41283316024
"28.04.25, 15:02:46",41283318291,14710593326,1,TestCafe tests,accessibility - fluent (1/7),khd/tools-configs,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14710593326/job/41283318291
"28.04.25, 15:02:46",41283319082,14710593326,1,TestCafe tests,accessibility - fluent (2/7),khd/tools-configs,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14710593326/job/41283319082
"28.04.25, 15:02:48",41283321210,14710593326,1,TestCafe tests,accessibility - fluent (5/7),khd/tools-configs,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14710593326/job/41283321210
"28.04.25, 15:02:49",41283322052,14710593326,1,TestCafe tests,accessibility - fluent (6/7),khd/tools-configs,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14710593326/job/41283322052
"28.04.25, 15:02:54",41283328445,14710593326,1,TestCafe tests,dataGrid / common (3/5),khd/tools-configs,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14710593326/job/41283328445
"28.04.25, 15:02:55",41283329446,14710593326,1,TestCafe tests,dataGrid / common (5/5),khd/tools-configs,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14710593326/job/41283329446
"28.04.25, 15:02:55",41283330091,14710593326,1,TestCafe tests,dataGrid / sticky common,khd/tools-configs,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14710593326/job/41283330091
"28.04.25, 15:02:56",41283330626,14710593326,1,TestCafe tests,dataGrid / sticky (1/3),khd/tools-configs,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14710593326/job/41283330626
"28.04.25, 15:02:56",41283331154,14710593326,1,TestCafe tests,dataGrid / sticky (2/3),khd/tools-configs,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14710593326/job/41283331154
"28.04.25, 15:02:57",41283331922,14710593326,1,TestCafe tests,dataGrid / sticky (3/3),khd/tools-configs,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14710593326/job/41283331922
"28.04.25, 15:03:00",41283336544,14710593326,1,TestCafe tests,scheduler / common (2/6),khd/tools-configs,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14710593326/job/41283336544
"28.04.25, 15:03:01",41283337048,14710593326,1,TestCafe tests,scheduler / common (3/6),khd/tools-configs,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14710593326/job/41283337048
"28.04.25, 15:03:03",41283339596,14710593326,1,TestCafe tests,scheduler / offset,khd/tools-configs,cancelled,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14710593326/job/41283339596
"28.04.25, 15:03:03",41283340161,14710593326,1,TestCafe tests,scheduler / offset markups,khd/tools-configs,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14710593326/job/41283340161
"28.04.25, 15:03:04",41283341706,14710593326,1,TestCafe tests,form (1/2),khd/tools-configs,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14710593326/job/41283341706
"28.04.25, 15:03:06",41283344329,14710593326,1,TestCafe tests,form - fluent (1/2),khd/tools-configs,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14710593326/job/41283344329
"28.04.25, 15:03:08",41283346416,14710593326,1,TestCafe tests,editors (2/3),khd/tools-configs,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14710593326/job/41283346416
"28.04.25, 15:03:13",41283353485,14710593326,1,TestCafe tests,navigation,khd/tools-configs,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14710593326/job/41283353485
"28.04.25, 15:03:13",41283354086,14710593326,1,TestCafe tests,navigation - material,khd/tools-configs,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14710593326/job/41283354086
"28.04.25, 15:03:14",41283354862,14710593326,1,TestCafe tests,navigation - fluent,khd/tools-configs,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14710593326/job/41283354862
"28.04.25, 15:23:38",41284868768,14710593326,1,TestCafe tests,merge-artifacts,khd/tools-configs,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14710593326/job/41284868768
"28.04.25, 15:23:38",41284869464,14710593326,1,TestCafe tests,Send notifications,khd/tools-configs,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14710593326/job/41284869464
"28.04.25, 14:32:46",41281066210,14710399343,1,TestCafe tests,build,stepper_demos_polishing,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14710399343/job/41281066210
"28.04.25, 14:48:54",41282270435,14710399343,1,TestCafe tests,${{ matrix.ARGS.name }},stepper_demos_polishing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14710399343/job/41282270435
"28.04.25, 14:48:56",41282272259,14710399343,1,TestCafe tests,merge-artifacts,stepper_demos_polishing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14710399343/job/41282272259
"28.04.25, 14:48:56",41282272712,14710399343,1,TestCafe tests,Send notifications,stepper_demos_polishing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14710399343/job/41282272712
"28.04.25, 14:29:58",41280857702,14710159713,1,TestCafe tests,dataGrid (1/5),24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14710159713/job/41280857702
"28.04.25, 14:30:03",41280863520,14710159713,1,TestCafe tests,scheduler / common (3/6),24_1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14710159713/job/41280863520
"28.04.25, 14:30:04",41280864623,14710159713,1,TestCafe tests,scheduler / common (5/6),24_1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14710159713/job/41280864623
"28.04.25, 14:30:06",41280867233,14710159713,1,TestCafe tests,scheduler / timezones (Europe/Berlin),24_1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14710159713/job/41280867233
"28.04.25, 14:30:12",41280875500,14710159713,1,TestCafe tests,editors - material (3/3),24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14710159713/job/41280875500
"28.04.25, 14:30:16",41280880165,14710159713,1,TestCafe tests,navigation - fluent,24_1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14710159713/job/41280880165
"28.04.25, 14:33:57",41281153230,14710083765,1,TestCafe tests,dataGrid (4/5),fix/demos_stylelint_24-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14710083765/job/41281153230
"28.04.25, 14:22:21",41280292965,14710006210,1,TestCafe tests,chat,25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14710006210/job/41280292965
"28.04.25, 14:22:22",41280293575,14710006210,1,TestCafe tests,chat - material,25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14710006210/job/41280293575
"28.04.25, 14:22:22",41280294130,14710006210,1,TestCafe tests,chat - fluent,25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14710006210/job/41280294130
"28.04.25, 13:54:21",41278154778,14709383838,1,TestCafe tests,accessibility - material (5/7),25_1_chat_images,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14709383838/job/41278154778
"28.04.25, 13:54:24",41278159723,14709383838,1,TestCafe tests,accessibility - fluent (5/7),25_1_chat_images,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14709383838/job/41278159723
"28.04.25, 13:54:29",41278165979,14709383838,1,TestCafe tests,chat,25_1_chat_images,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14709383838/job/41278165979
"28.04.25, 13:54:30",41278166589,14709383838,1,TestCafe tests,chat - material,25_1_chat_images,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14709383838/job/41278166589
"28.04.25, 13:54:30",41278167116,14709383838,1,TestCafe tests,chat - fluent,25_1_chat_images,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14709383838/job/41278167116
"28.04.25, 14:20:03",41280118206,14709383838,1,TestCafe tests,merge-artifacts,25_1_chat_images,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14709383838/job/41280118206
"28.04.25, 14:20:03",41280118964,14709383838,1,TestCafe tests,Send notifications,25_1_chat_images,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14709383838/job/41280118964
"28.04.25, 13:46:22",41277567117,14709365921,1,TestCafe tests,build,25_1_chat_images,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14709365921/job/41277567117
"28.04.25, 13:46:43",41277592563,14709365921,1,TestCafe tests,${{ matrix.ARGS.name }},25_1_chat_images,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14709365921/job/41277592563
"28.04.25, 13:46:46",41277595244,14709365921,1,TestCafe tests,merge-artifacts,25_1_chat_images,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14709365921/job/41277595244
"28.04.25, 13:46:47",41277596600,14709365921,1,TestCafe tests,Send notifications,25_1_chat_images,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14709365921/job/41277596600
"28.04.25, 13:45:22",41277491486,14709180168,1,TestCafe tests,accessibility (5/7),25_1_htmleditor_aiintegration_step_4,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14709180168/job/41277491486
"28.04.25, 13:45:32",41277503406,14709180168,1,TestCafe tests,accessibility - material (2/7),25_1_htmleditor_aiintegration_step_4,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14709180168/job/41277503406
"28.04.25, 13:45:33",41277504810,14709180168,1,TestCafe tests,accessibility - material (5/7),25_1_htmleditor_aiintegration_step_4,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14709180168/job/41277504810
