created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"29.11.24, 20:56:45",33717595737,12090377484,1,Additional QUnit,Send notifications,24_2-chat-customization-add-testcafe-test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12090377484/job/33717595737
"29.11.24, 14:31:46",33705997152,12086442437,1,Additional QUnit,misc(1/2)-no-csp,export-from-common-folder-experimental-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12086442437/job/33705997152
"29.11.24, 14:31:47",33705997798,12086442437,1,Additional QUnit,export-chrome,export-from-common-folder-experimental-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12086442437/job/33705997798
"29.11.24, 14:31:49",33705999413,12086442437,1,Additional QUnit,misc(2/2)-no-csp,export-from-common-folder-experimental-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12086442437/job/33705999413
"29.11.24, 14:31:49",33705999816,12086442437,1,Additional QUnit,export-firefox,export-from-common-folder-experimental-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12086442437/job/33705999816
"29.11.24, 14:31:51",33706000651,12086442437,1,Additional QUnit,ui.htmlEditor-chrome,export-from-common-folder-experimental-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12086442437/job/33706000651
"29.11.24, 14:31:52",33706001833,12086442437,1,Additional QUnit,misc-firefox,export-from-common-folder-experimental-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12086442437/job/33706001833
"29.11.24, 14:31:52",33706002098,12086442437,1,Additional QUnit,ui-shadow-dom,export-from-common-folder-experimental-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12086442437/job/33706002098
"29.11.24, 14:31:53",33706002429,12086442437,1,Additional QUnit,ui-firefox,export-from-common-folder-experimental-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12086442437/job/33706002429
"29.11.24, 14:31:53",33706002778,12086442437,1,Additional QUnit,Performance,export-from-common-folder-experimental-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12086442437/job/33706002778
"29.11.24, 14:31:54",33706003089,12086442437,1,Additional QUnit,ui-ios10,export-from-common-folder-experimental-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12086442437/job/33706003089
"29.11.24, 14:31:54",33706003406,12086442437,1,Additional QUnit,ui.editors(1/2)-firefox,export-from-common-folder-experimental-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12086442437/job/33706003406
"29.11.24, 14:31:54",33706003700,12086442437,1,Additional QUnit,ui-android6,export-from-common-folder-experimental-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12086442437/job/33706003700
"29.11.24, 14:31:55",33706004027,12086442437,1,Additional QUnit,ui.editors(2/2)-firefox,export-from-common-folder-experimental-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12086442437/job/33706004027
"29.11.24, 14:31:55",33706004265,12086442437,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,export-from-common-folder-experimental-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12086442437/job/33706004265
"29.11.24, 14:31:56",33706004567,12086442437,1,Additional QUnit,ui.htmlEditor-firefox,export-from-common-folder-experimental-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12086442437/job/33706004567
"29.11.24, 14:31:56",33706004834,12086442437,1,Additional QUnit,misc(1/2)-US/Pacific,export-from-common-folder-experimental-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12086442437/job/33706004834
"29.11.24, 14:31:56",33706005190,12086442437,1,Additional QUnit,ui.widgets(1/3)-ios10,export-from-common-folder-experimental-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12086442437/job/33706005190
"29.11.24, 14:31:57",33706005448,12086442437,1,Additional QUnit,ui.grid(1/2)-firefox,export-from-common-folder-experimental-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12086442437/job/33706005448
"29.11.24, 14:31:57",33706005747,12086442437,1,Additional QUnit,misc(1/2)-Japan,export-from-common-folder-experimental-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12086442437/job/33706005747
"29.11.24, 14:31:58",33706006032,12086442437,1,Additional QUnit,ui.widgets(1/3)-android6,export-from-common-folder-experimental-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12086442437/job/33706006032
"29.11.24, 14:31:58",33706006344,12086442437,1,Additional QUnit,ui.grid(2/2)-firefox,export-from-common-folder-experimental-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12086442437/job/33706006344
"29.11.24, 14:31:58",33706006643,12086442437,1,Additional QUnit,misc(1/2)-Australia/ACT,export-from-common-folder-experimental-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12086442437/job/33706006643
"29.11.24, 14:31:59",33706006947,12086442437,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,export-from-common-folder-experimental-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12086442437/job/33706006947
"29.11.24, 14:31:59",33706007214,12086442437,1,Additional QUnit,ui.scheduler(1/3)-firefox,export-from-common-folder-experimental-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12086442437/job/33706007214
"29.11.24, 14:32:00",33706007484,12086442437,1,Additional QUnit,misc(1/2)-Europe/London,export-from-common-folder-experimental-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12086442437/job/33706007484
"29.11.24, 14:32:00",33706007751,12086442437,1,Additional QUnit,ui.widgets(2/3)-ios10,export-from-common-folder-experimental-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12086442437/job/33706007751
"29.11.24, 14:32:00",33706008014,12086442437,1,Additional QUnit,ui.scheduler(2/3)-firefox,export-from-common-folder-experimental-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12086442437/job/33706008014
"29.11.24, 14:32:01",33706008281,12086442437,1,Additional QUnit,misc(2/2)-US/Pacific,export-from-common-folder-experimental-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12086442437/job/33706008281
"29.11.24, 14:32:01",33706008561,12086442437,1,Additional QUnit,ui.widgets(2/3)-android6,export-from-common-folder-experimental-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12086442437/job/33706008561
"29.11.24, 14:32:02",33706008872,12086442437,1,Additional QUnit,ui.scheduler(3/3)-firefox,export-from-common-folder-experimental-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12086442437/job/33706008872
"29.11.24, 14:32:02",33706009205,12086442437,1,Additional QUnit,misc(2/2)-Japan,export-from-common-folder-experimental-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12086442437/job/33706009205
"29.11.24, 14:32:02",33706009511,12086442437,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,export-from-common-folder-experimental-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12086442437/job/33706009511
"29.11.24, 14:32:03",33706009792,12086442437,1,Additional QUnit,misc(2/2)-Australia/ACT,export-from-common-folder-experimental-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12086442437/job/33706009792
"29.11.24, 14:32:03",33706010050,12086442437,1,Additional QUnit,viz-firefox,export-from-common-folder-experimental-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12086442437/job/33706010050
"29.11.24, 14:32:04",33706010347,12086442437,1,Additional QUnit,ui.widgets(3/3)-ios10,export-from-common-folder-experimental-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12086442437/job/33706010347
"29.11.24, 14:32:05",33706011171,12086442437,1,Additional QUnit,misc(2/2)-Europe/London,export-from-common-folder-experimental-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12086442437/job/33706011171
"29.11.24, 14:32:05",33706011514,12086442437,1,Additional QUnit,ui.widgets(3/3)-android6,export-from-common-folder-experimental-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12086442437/job/33706011514
"29.11.24, 14:32:05",33706011844,12086442437,1,Additional QUnit,ui.editors(1/2)-US/Pacific,export-from-common-folder-experimental-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12086442437/job/33706011844
"29.11.24, 14:32:06",33706012259,12086442437,1,Additional QUnit,ui.editors(1/2)-shadow-dom,export-from-common-folder-experimental-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12086442437/job/33706012259
"29.11.24, 14:32:06",33706012532,12086442437,1,Additional QUnit,ui.editors(1/2)-Japan,export-from-common-folder-experimental-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12086442437/job/33706012532
"29.11.24, 14:32:07",33706012847,12086442437,1,Additional QUnit,ui.editors(1/2)-ios10,export-from-common-folder-experimental-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12086442437/job/33706012847
"29.11.24, 14:32:07",33706013149,12086442437,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,export-from-common-folder-experimental-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12086442437/job/33706013149
"29.11.24, 14:32:07",33706013442,12086442437,1,Additional QUnit,ui.editors(1/2)-android6,export-from-common-folder-experimental-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12086442437/job/33706013442
"29.11.24, 14:32:08",33706013821,12086442437,1,Additional QUnit,ui.editors(1/2)-Europe/London,export-from-common-folder-experimental-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12086442437/job/33706013821
"29.11.24, 14:32:08",33706014156,12086442437,1,Additional QUnit,ui.editors(2/2)-shadow-dom,export-from-common-folder-experimental-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12086442437/job/33706014156
"29.11.24, 14:32:09",33706014499,12086442437,1,Additional QUnit,ui.editors(2/2)-US/Pacific,export-from-common-folder-experimental-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12086442437/job/33706014499
"29.11.24, 14:32:09",33706014908,12086442437,1,Additional QUnit,ui.editors(2/2)-ios10,export-from-common-folder-experimental-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12086442437/job/33706014908
"29.11.24, 14:32:10",33706015212,12086442437,1,Additional QUnit,ui.editors(2/2)-Japan,export-from-common-folder-experimental-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12086442437/job/33706015212
"29.11.24, 14:32:10",33706015539,12086442437,1,Additional QUnit,ui.editors(2/2)-android6,export-from-common-folder-experimental-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12086442437/job/33706015539
"29.11.24, 14:32:11",33706015864,12086442437,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,export-from-common-folder-experimental-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12086442437/job/33706015864
"29.11.24, 14:32:11",33706016209,12086442437,1,Additional QUnit,ui.htmlEditor-shadow-dom,export-from-common-folder-experimental-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12086442437/job/33706016209
"29.11.24, 14:32:11",33706016570,12086442437,1,Additional QUnit,ui.htmlEditor-ios10,export-from-common-folder-experimental-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12086442437/job/33706016570
"29.11.24, 14:32:12",33706017007,12086442437,1,Additional QUnit,ui.editors(2/2)-Europe/London,export-from-common-folder-experimental-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12086442437/job/33706017007
"29.11.24, 14:32:12",33706017289,12086442437,1,Additional QUnit,ui.htmlEditor-android6,export-from-common-folder-experimental-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12086442437/job/33706017289
"29.11.24, 14:32:13",33706017554,12086442437,1,Additional QUnit,ui.grid(1/2)-US/Pacific,export-from-common-folder-experimental-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12086442437/job/33706017554
"29.11.24, 14:32:13",33706017842,12086442437,1,Additional QUnit,ui.grid(1/2)-shadow-dom,export-from-common-folder-experimental-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12086442437/job/33706017842
"29.11.24, 14:32:14",33706018110,12086442437,1,Additional QUnit,ui.grid(1/2)-Japan,export-from-common-folder-experimental-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12086442437/job/33706018110
"29.11.24, 14:32:14",33706018398,12086442437,1,Additional QUnit,ui.grid(1/2)-ios10,export-from-common-folder-experimental-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12086442437/job/33706018398
"29.11.24, 14:32:14",33706018685,12086442437,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,export-from-common-folder-experimental-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12086442437/job/33706018685
"29.11.24, 14:32:15",33706018984,12086442437,1,Additional QUnit,ui.grid(1/2)-android6,export-from-common-folder-experimental-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12086442437/job/33706018984
"29.11.24, 14:32:15",33706019241,12086442437,1,Additional QUnit,ui.grid(1/2)-Europe/London,export-from-common-folder-experimental-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12086442437/job/33706019241
"29.11.24, 14:32:15",33706019541,12086442437,1,Additional QUnit,ui.grid(2/2)-shadow-dom,export-from-common-folder-experimental-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12086442437/job/33706019541
"29.11.24, 14:32:16",33706019863,12086442437,1,Additional QUnit,ui.grid(2/2)-US/Pacific,export-from-common-folder-experimental-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12086442437/job/33706019863
"29.11.24, 14:32:16",33706020194,12086442437,1,Additional QUnit,ui.grid(2/2)-ios10,export-from-common-folder-experimental-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12086442437/job/33706020194
"29.11.24, 14:32:17",33706020513,12086442437,1,Additional QUnit,ui.grid(2/2)-Japan,export-from-common-folder-experimental-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12086442437/job/33706020513
"29.11.24, 14:32:17",33706020805,12086442437,1,Additional QUnit,ui.grid(2/2)-android6,export-from-common-folder-experimental-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12086442437/job/33706020805
"29.11.24, 14:32:18",33706021079,12086442437,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,export-from-common-folder-experimental-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12086442437/job/33706021079
"29.11.24, 14:32:18",33706021361,12086442437,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,export-from-common-folder-experimental-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12086442437/job/33706021361
"29.11.24, 14:32:18",33706021595,12086442437,1,Additional QUnit,ui.grid(2/2)-Europe/London,export-from-common-folder-experimental-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12086442437/job/33706021595
"29.11.24, 14:32:19",33706021945,12086442437,1,Additional QUnit,ui.scheduler(1/3)-ios10,export-from-common-folder-experimental-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12086442437/job/33706021945
"29.11.24, 14:32:19",33706022290,12086442437,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,export-from-common-folder-experimental-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12086442437/job/33706022290
