created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"24.09.24, 11:55:44",30581106798,11010395321,3,Additional QUnit,ui.scheduler(1/3)-Japan,23_2-treeview-list-check-state-label-localiztion,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11010395321/job/30581106798
"24.09.24, 11:55:44",30581107132,11010395321,3,Additional QUnit,ui.htmlEditor-shadow-dom,23_2-treeview-list-check-state-label-localiztion,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11010395321/job/30581107132
"24.09.24, 11:55:45",30581107399,11010395321,3,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,23_2-treeview-list-check-state-label-localiztion,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11010395321/job/30581107399
"24.09.24, 11:55:45",30581107694,11010395321,3,Additional QUnit,ui.htmlEditor-ios10,23_2-treeview-list-check-state-label-localiztion,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11010395321/job/30581107694
"24.09.24, 11:55:46",30581108013,11010395321,3,Additional QUnit,ui.scheduler(1/3)-Europe/London,23_2-treeview-list-check-state-label-localiztion,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11010395321/job/30581108013
"24.09.24, 11:55:46",30581108359,11010395321,3,Additional QUnit,ui.htmlEditor-android6,23_2-treeview-list-check-state-label-localiztion,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11010395321/job/30581108359
"24.09.24, 11:55:46",30581108693,11010395321,3,Additional QUnit,ui.scheduler(2/3)-PST8PDT,23_2-treeview-list-check-state-label-localiztion,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11010395321/job/30581108693
"24.09.24, 11:55:47",30581109039,11010395321,3,Additional QUnit,ui.grid(1/2)-shadow-dom,23_2-treeview-list-check-state-label-localiztion,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11010395321/job/30581109039
"24.09.24, 11:55:47",30581109375,11010395321,3,Additional QUnit,ui.scheduler(2/3)-Japan,23_2-treeview-list-check-state-label-localiztion,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11010395321/job/30581109375
"24.09.24, 11:55:48",30581109739,11010395321,3,Additional QUnit,ui.grid(1/2)-ios10,23_2-treeview-list-check-state-label-localiztion,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11010395321/job/30581109739
"24.09.24, 11:55:48",30581110121,11010395321,3,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,23_2-treeview-list-check-state-label-localiztion,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11010395321/job/30581110121
"24.09.24, 11:55:49",30581110483,11010395321,3,Additional QUnit,ui.grid(1/2)-android6,23_2-treeview-list-check-state-label-localiztion,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11010395321/job/30581110483
"24.09.24, 11:55:49",30581110867,11010395321,3,Additional QUnit,ui.scheduler(2/3)-Europe/London,23_2-treeview-list-check-state-label-localiztion,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11010395321/job/30581110867
"24.09.24, 11:55:49",30581111246,11010395321,3,Additional QUnit,ui.grid(2/2)-shadow-dom,23_2-treeview-list-check-state-label-localiztion,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11010395321/job/30581111246
"24.09.24, 11:55:50",30581111617,11010395321,3,Additional QUnit,ui.scheduler(3/3)-PST8PDT,23_2-treeview-list-check-state-label-localiztion,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11010395321/job/30581111617
"24.09.24, 11:55:50",30581111996,11010395321,3,Additional QUnit,ui.grid(2/2)-ios10,23_2-treeview-list-check-state-label-localiztion,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11010395321/job/30581111996
"24.09.24, 11:55:51",30581112360,11010395321,3,Additional QUnit,ui.scheduler(3/3)-Japan,23_2-treeview-list-check-state-label-localiztion,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11010395321/job/30581112360
"24.09.24, 11:55:51",30581112789,11010395321,3,Additional QUnit,ui.grid(2/2)-android6,23_2-treeview-list-check-state-label-localiztion,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11010395321/job/30581112789
"24.09.24, 11:55:52",30581113107,11010395321,3,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,23_2-treeview-list-check-state-label-localiztion,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11010395321/job/30581113107
"24.09.24, 11:55:52",30581113410,11010395321,3,Additional QUnit,ui.scheduler(1/3)-ios10,23_2-treeview-list-check-state-label-localiztion,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11010395321/job/30581113410
"24.09.24, 11:55:53",30581113759,11010395321,3,Additional QUnit,ui.scheduler(3/3)-Europe/London,23_2-treeview-list-check-state-label-localiztion,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11010395321/job/30581113759
"24.09.24, 11:55:53",30581114187,11010395321,3,Additional QUnit,ui.scheduler(1/3)-android6,23_2-treeview-list-check-state-label-localiztion,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11010395321/job/30581114187
"24.09.24, 11:55:54",30581114518,11010395321,3,Additional QUnit,ui.scheduler(2/3)-ios10,23_2-treeview-list-check-state-label-localiztion,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11010395321/job/30581114518
"24.09.24, 11:55:54",30581115123,11010395321,3,Additional QUnit,ui.scheduler(2/3)-android6,23_2-treeview-list-check-state-label-localiztion,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11010395321/job/30581115123
"24.09.24, 11:55:55",30581115491,11010395321,3,Additional QUnit,ui.scheduler(3/3)-ios10,23_2-treeview-list-check-state-label-localiztion,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11010395321/job/30581115491
"24.09.24, 11:55:55",30581115849,11010395321,3,Additional QUnit,ui.scheduler(3/3)-android6,23_2-treeview-list-check-state-label-localiztion,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11010395321/job/30581115849
"24.09.24, 11:55:56",30581116205,11010395321,3,Additional QUnit,viz-ios10,23_2-treeview-list-check-state-label-localiztion,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11010395321/job/30581116205
"24.09.24, 11:55:56",30581116520,11010395321,3,Additional QUnit,viz-android6,23_2-treeview-list-check-state-label-localiztion,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11010395321/job/30581116520
"24.09.24, 08:38:09",30571304669,11010122863,1,Additional QUnit,Build,23_2-treeview-list-check-state-label-localiztion,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11010122863/job/30571304669
"24.09.24, 08:23:03",30570506653,11009583306,1,Additional QUnit,misc(1/2)-US/Pacific,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11009583306/job/30570506653
"24.09.24, 08:23:06",30570509728,11009583306,1,Additional QUnit,misc(1/2)-Japan,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11009583306/job/30570509728
"24.09.24, 08:23:08",30570510984,11009583306,1,Additional QUnit,misc(1/2)-Australia/ACT,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11009583306/job/30570510984
"24.09.24, 08:23:09",30570511993,11009583306,1,Additional QUnit,misc(1/2)-Europe/London,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11009583306/job/30570511993
"24.09.24, 08:23:09",30570512360,11009583306,1,Additional QUnit,misc-firefox,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11009583306/job/30570512360
"24.09.24, 08:23:10",30570512996,11009583306,1,Additional QUnit,misc(2/2)-US/Pacific,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11009583306/job/30570512996
"24.09.24, 08:23:11",30570513574,11009583306,1,Additional QUnit,misc(1/2)-no-csp,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11009583306/job/30570513574
"24.09.24, 08:23:11",30570514207,11009583306,1,Additional QUnit,misc(2/2)-Japan,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11009583306/job/30570514207
"24.09.24, 08:23:12",30570514770,11009583306,1,Additional QUnit,misc(2/2)-no-csp,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11009583306/job/30570514770
"24.09.24, 08:23:13",30570515445,11009583306,1,Additional QUnit,misc(2/2)-Australia/ACT,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11009583306/job/30570515445
"24.09.24, 08:23:14",30570516524,11009583306,1,Additional QUnit,misc(2/2)-Europe/London,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11009583306/job/30570516524
"24.09.24, 08:23:16",30570518097,11009583306,1,Additional QUnit,ui.grid(1/2)-firefox,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11009583306/job/30570518097
"24.09.24, 08:23:18",30570519722,11009583306,1,Additional QUnit,ui.grid(2/2)-firefox,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11009583306/job/30570519722
"24.09.24, 08:23:19",30570520313,11009583306,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11009583306/job/30570520313
"24.09.24, 08:23:20",30570521519,11009583306,1,Additional QUnit,ui.widgets(3/3)-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11009583306/job/30570521519
"24.09.24, 08:23:22",30570522484,11009583306,1,Additional QUnit,ui.widgets(3/3)-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11009583306/job/30570522484
"24.09.24, 08:23:25",30570525318,11009583306,1,Additional QUnit,ui.grid(1/2)-US/Pacific,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11009583306/job/30570525318
"24.09.24, 08:23:26",30570526338,11009583306,1,Additional QUnit,ui.grid(1/2)-Japan,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11009583306/job/30570526338
"24.09.24, 08:23:27",30570527050,11009583306,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11009583306/job/30570527050
"24.09.24, 08:23:27",30570527717,11009583306,1,Additional QUnit,ui.grid(1/2)-Europe/London,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11009583306/job/30570527717
"24.09.24, 08:23:28",30570528438,11009583306,1,Additional QUnit,ui.grid(2/2)-US/Pacific,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11009583306/job/30570528438
"24.09.24, 08:23:29",30570529140,11009583306,1,Additional QUnit,ui.grid(2/2)-Japan,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11009583306/job/30570529140
"24.09.24, 08:23:30",30570529801,11009583306,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11009583306/job/30570529801
"24.09.24, 08:23:31",30570530420,11009583306,1,Additional QUnit,ui.grid(2/2)-Europe/London,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11009583306/job/30570530420
"24.09.24, 08:23:31",30570530778,11009583306,1,Additional QUnit,ui.grid(1/2)-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11009583306/job/30570530778
"24.09.24, 08:23:32",30570531422,11009583306,1,Additional QUnit,ui.grid(1/2)-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11009583306/job/30570531422
"24.09.24, 08:23:33",30570532182,11009583306,1,Additional QUnit,ui.grid(1/2)-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11009583306/job/30570532182
"24.09.24, 08:23:33",30570532858,11009583306,1,Additional QUnit,ui.grid(2/2)-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11009583306/job/30570532858
"24.09.24, 08:23:34",30570533596,11009583306,1,Additional QUnit,ui.grid(2/2)-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11009583306/job/30570533596
"24.09.24, 08:23:35",30570534402,11009583306,1,Additional QUnit,ui.grid(2/2)-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11009583306/job/30570534402
"24.09.24, 08:01:01",30569378073,11009527433,1,Additional QUnit,Build,24_1_T1247485,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11009527433/job/30569378073
"24.09.24, 08:17:42",30570233276,11009527433,1,Additional QUnit,Performance,24_1_T1247485,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11009527433/job/30570233276
"24.09.24, 08:17:43",30570233638,11009527433,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},24_1_T1247485,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11009527433/job/30570233638
"24.09.24, 08:17:43",30570233959,11009527433,1,Additional QUnit,${{ matrix.constel }}-chrome,24_1_T1247485,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11009527433/job/30570233959
"24.09.24, 08:17:44",30570234280,11009527433,1,Additional QUnit,${{ matrix.constel }}-firefox,24_1_T1247485,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11009527433/job/30570234280
"24.09.24, 08:17:44",30570234635,11009527433,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},24_1_T1247485,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11009527433/job/30570234635
"24.09.24, 08:17:45",30570235058,11009527433,1,Additional QUnit,${{ matrix.constel }}-no-csp,24_1_T1247485,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11009527433/job/30570235058
"24.09.24, 08:17:45",30570235502,11009527433,1,Additional QUnit,Send notifications,24_1_T1247485,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11009527433/job/30570235502
"24.09.24, 08:19:52",30570341703,11009516469,1,Additional QUnit,export-chrome,24_1_T1252305,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11009516469/job/30570341703
"24.09.24, 08:19:52",30570342405,11009516469,1,Additional QUnit,export-firefox,24_1_T1252305,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11009516469/job/30570342405
"24.09.24, 08:19:54",30570343879,11009516469,1,Additional QUnit,ui.htmlEditor-chrome,24_1_T1252305,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11009516469/job/30570343879
"24.09.24, 08:19:55",30570344212,11009516469,1,Additional QUnit,misc-firefox,24_1_T1252305,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11009516469/job/30570344212
"24.09.24, 08:19:55",30570344524,11009516469,1,Additional QUnit,ui-shadow-dom,24_1_T1252305,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11009516469/job/30570344524
"24.09.24, 08:19:56",30570344804,11009516469,1,Additional QUnit,ui-firefox,24_1_T1252305,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11009516469/job/30570344804
"24.09.24, 08:19:56",30570345117,11009516469,1,Additional QUnit,ui-ios10,24_1_T1252305,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11009516469/job/30570345117
"24.09.24, 08:19:56",30570345474,11009516469,1,Additional QUnit,ui.editors(1/2)-firefox,24_1_T1252305,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11009516469/job/30570345474
"24.09.24, 08:19:57",30570345845,11009516469,1,Additional QUnit,misc(1/2)-no-csp,24_1_T1252305,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11009516469/job/30570345845
"24.09.24, 08:19:57",30570346170,11009516469,1,Additional QUnit,ui-android6,24_1_T1252305,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11009516469/job/30570346170
"24.09.24, 08:19:58",30570346440,11009516469,1,Additional QUnit,ui.editors(2/2)-firefox,24_1_T1252305,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11009516469/job/30570346440
