created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"06.02.25, 16:05:17",36797956381,13181465989,2,TestCafe tests,editors (2/2),24_1_selectbox_bug_06_02_25,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13181465989/job/36797956381
"06.02.25, 16:55:54",36801185654,13181465989,3,TestCafe tests,editors (2/2),24_1_selectbox_bug_06_02_25,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13181465989/job/36801185654
"06.02.25, 17:19:37",36802609915,13181465989,4,TestCafe tests,editors (2/2),24_1_selectbox_bug_06_02_25,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13181465989/job/36802609915
"06.02.25, 19:49:01",36810439733,13181465989,5,TestCafe tests,accessibility - fluent (1/7),24_1_selectbox_bug_06_02_25,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13181465989/job/36810439733
"06.02.25, 19:49:08",36810445479,13181465989,5,TestCafe tests,pivotGrid - fluent,24_1_selectbox_bug_06_02_25,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13181465989/job/36810445479
"06.02.25, 19:49:15",36810451276,13181465989,5,TestCafe tests,editors (2/2),24_1_selectbox_bug_06_02_25,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13181465989/job/36810451276
"06.02.25, 14:39:16",36792213601,13181138831,1,TestCafe tests,editors - fluent (1/2),25_1_selectbox_bug_06_02_25,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13181138831/job/36792213601
"06.02.25, 14:39:22",36792219957,13181138831,1,TestCafe tests,pagination - material,25_1_selectbox_bug_06_02_25,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13181138831/job/36792219957
"06.02.25, 14:58:19",36793452698,13181138831,2,TestCafe tests,pagination - material,25_1_selectbox_bug_06_02_25,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13181138831/job/36793452698
"06.02.25, 16:04:57",36797932254,13181138831,3,TestCafe tests,pagination - material,25_1_selectbox_bug_06_02_25,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13181138831/job/36797932254
"06.02.25, 13:59:45",36789590720,13180299867,1,TestCafe tests,pagination - material,grids/cardview/header_panel,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13180299867/job/36789590720
"06.02.25, 13:56:26",36789397181,13180294793,1,TestCafe tests,scheduler (3/5),grids/cardview/main,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13180294793/job/36789397181
"06.02.25, 13:53:23",36789218561,13180257438,1,TestCafe tests,scheduler (3/5),25_1_texteditor_base_es6,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13180257438/job/36789218561
"06.02.25, 13:53:40",36789234738,13180257438,1,TestCafe tests,pagination - material,25_1_texteditor_base_es6,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13180257438/job/36789234738
"06.02.25, 12:43:29",36785096081,13178589850,1,TestCafe tests,editors (2/2),24_1_selectbox_bug_06_02_25,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13178589850/job/36785096081
"06.02.25, 12:43:30",36785097144,13178589850,1,TestCafe tests,editors - material (2/2),24_1_selectbox_bug_06_02_25,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13178589850/job/36785097144
"06.02.25, 12:40:08",36784907359,13178552789,1,TestCafe tests,editors - material (2/2),24_2_selectbox_bug_06_02_25,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13178552789/job/36784907359
"06.02.25, 12:40:07",36784907043,13178443708,1,TestCafe tests,form - material (1/4),24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13178443708/job/36784907043
"06.02.25, 12:40:11",36784910619,13178443708,1,TestCafe tests,editors (2/2),24_1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13178443708/job/36784910619
"06.02.25, 13:04:40",36786299399,13178443708,1,TestCafe tests,merge-artifacts,24_1,failure,Merge screenshot artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13178443708/job/36786299399
"06.02.25, 12:16:49",36783597812,13178385321,1,TestCafe tests,scheduler (3/5),25_1_selectbox_bug_06_02_25,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13178385321/job/36783597812
"06.02.25, 12:16:56",36783604366,13178385321,1,TestCafe tests,editors - material (2/2),25_1_selectbox_bug_06_02_25,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13178385321/job/36783604366
"06.02.25, 12:17:06",36783612670,13178385321,1,TestCafe tests,pagination - material,25_1_selectbox_bug_06_02_25,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13178385321/job/36783612670
"06.02.25, 13:03:07",36786209879,13178385321,2,TestCafe tests,scheduler (3/5),25_1_selectbox_bug_06_02_25,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13178385321/job/36786209879
"06.02.25, 13:03:15",36786217079,13178385321,2,TestCafe tests,editors - material (2/2),25_1_selectbox_bug_06_02_25,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13178385321/job/36786217079
"06.02.25, 13:03:22",36786223655,13178385321,2,TestCafe tests,pagination - material,25_1_selectbox_bug_06_02_25,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13178385321/job/36786223655
"06.02.25, 12:08:08",36783096509,13178326991,1,TestCafe tests,common,renovate/chrome-133.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13178326991/job/36783096509
"06.02.25, 12:08:08",36783096871,13178326991,1,TestCafe tests,common - material,renovate/chrome-133.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13178326991/job/36783096871
"06.02.25, 12:08:08",36783097361,13178326991,1,TestCafe tests,common - fluent,renovate/chrome-133.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13178326991/job/36783097361
"06.02.25, 12:08:09",36783097762,13178326991,1,TestCafe tests,chat,renovate/chrome-133.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13178326991/job/36783097762
"06.02.25, 12:08:09",36783098123,13178326991,1,TestCafe tests,chat - material,renovate/chrome-133.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13178326991/job/36783098123
"06.02.25, 12:08:10",36783098494,13178326991,1,TestCafe tests,chat - fluent,renovate/chrome-133.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13178326991/job/36783098494
"06.02.25, 12:08:10",36783098822,13178326991,1,TestCafe tests,treeList,renovate/chrome-133.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13178326991/job/36783098822
"06.02.25, 12:08:10",36783099239,13178326991,1,TestCafe tests,dataGrid (1/5),renovate/chrome-133.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13178326991/job/36783099239
"06.02.25, 12:08:11",36783099618,13178326991,1,TestCafe tests,dataGrid (2/5),renovate/chrome-133.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13178326991/job/36783099618
"06.02.25, 12:08:11",36783099948,13178326991,1,TestCafe tests,dataGrid (3/5),renovate/chrome-133.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13178326991/job/36783099948
"06.02.25, 12:08:12",36783100325,13178326991,1,TestCafe tests,dataGrid (4/5),renovate/chrome-133.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13178326991/job/36783100325
"06.02.25, 12:08:12",36783100677,13178326991,1,TestCafe tests,dataGrid (5/5),renovate/chrome-133.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13178326991/job/36783100677
"06.02.25, 12:08:12",36783101060,13178326991,1,TestCafe tests,pivotGrid,renovate/chrome-133.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13178326991/job/36783101060
"06.02.25, 12:08:13",36783102132,13178326991,1,TestCafe tests,pivotGrid - material,renovate/chrome-133.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13178326991/job/36783102132
"06.02.25, 12:08:17",36783105308,13178326991,1,TestCafe tests,pivotGrid - fluent,renovate/chrome-133.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13178326991/job/36783105308
"06.02.25, 12:08:20",36783108630,13178326991,1,TestCafe tests,scheduler (1/5),renovate/chrome-133.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13178326991/job/36783108630
"06.02.25, 12:08:20",36783109073,13178326991,1,TestCafe tests,scheduler (2/5),renovate/chrome-133.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13178326991/job/36783109073
"06.02.25, 12:08:21",36783109489,13178326991,1,TestCafe tests,scheduler (3/5),renovate/chrome-133.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13178326991/job/36783109489
"06.02.25, 12:08:21",36783109868,13178326991,1,TestCafe tests,scheduler (4/5),renovate/chrome-133.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13178326991/job/36783109868
"06.02.25, 12:08:21",36783110307,13178326991,1,TestCafe tests,scheduler (5/5),renovate/chrome-133.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13178326991/job/36783110307
"06.02.25, 12:08:22",36783110730,13178326991,1,TestCafe tests,scheduler (Europe/Berlin),renovate/chrome-133.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13178326991/job/36783110730
"06.02.25, 12:08:22",36783111209,13178326991,1,TestCafe tests,scheduler (America/Los_Angeles),renovate/chrome-133.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13178326991/job/36783111209
"06.02.25, 12:08:23",36783111613,13178326991,1,TestCafe tests,form (1/2),renovate/chrome-133.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13178326991/job/36783111613
"06.02.25, 12:08:23",36783112285,13178326991,1,TestCafe tests,form (2/2),renovate/chrome-133.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13178326991/job/36783112285
"06.02.25, 12:08:25",36783114165,13178326991,1,TestCafe tests,form - material (1/4),renovate/chrome-133.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13178326991/job/36783114165
"06.02.25, 12:08:30",36783119441,13178326991,1,TestCafe tests,form - material (2/4),renovate/chrome-133.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13178326991/job/36783119441
"06.02.25, 12:08:32",36783120890,13178326991,1,TestCafe tests,form - material (3/4),renovate/chrome-133.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13178326991/job/36783120890
"06.02.25, 12:08:32",36783121441,13178326991,1,TestCafe tests,form - material (4/4),renovate/chrome-133.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13178326991/job/36783121441
"06.02.25, 12:08:33",36783122286,13178326991,1,TestCafe tests,form - fluent (1/2),renovate/chrome-133.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13178326991/job/36783122286
"06.02.25, 12:08:34",36783122825,13178326991,1,TestCafe tests,form - fluent (2/2),renovate/chrome-133.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13178326991/job/36783122825
"06.02.25, 12:08:34",36783123192,13178326991,1,TestCafe tests,editors (1/2),renovate/chrome-133.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13178326991/job/36783123192
"06.02.25, 12:08:35",36783123552,13178326991,1,TestCafe tests,editors (2/2),renovate/chrome-133.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13178326991/job/36783123552
"06.02.25, 12:08:35",36783123927,13178326991,1,TestCafe tests,editors - material (1/2),renovate/chrome-133.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13178326991/job/36783123927
"06.02.25, 12:08:35",36783124304,13178326991,1,TestCafe tests,editors - material (2/2),renovate/chrome-133.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13178326991/job/36783124304
"06.02.25, 12:08:36",36783124738,13178326991,1,TestCafe tests,editors - fluent (1/2),renovate/chrome-133.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13178326991/job/36783124738
"06.02.25, 12:08:37",36783125580,13178326991,1,TestCafe tests,editors - fluent (2/2),renovate/chrome-133.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13178326991/job/36783125580
"06.02.25, 12:08:37",36783125927,13178326991,1,TestCafe tests,htmlEditor,renovate/chrome-133.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13178326991/job/36783125927
"06.02.25, 12:08:37",36783126355,13178326991,1,TestCafe tests,htmlEditor - material,renovate/chrome-133.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13178326991/job/36783126355
"06.02.25, 12:08:38",36783126703,13178326991,1,TestCafe tests,htmlEditor - fluent,renovate/chrome-133.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13178326991/job/36783126703
"06.02.25, 12:08:38",36783127032,13178326991,1,TestCafe tests,navigation,renovate/chrome-133.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13178326991/job/36783127032
"06.02.25, 12:08:39",36783127348,13178326991,1,TestCafe tests,navigation - material,renovate/chrome-133.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13178326991/job/36783127348
"06.02.25, 12:08:39",36783127724,13178326991,1,TestCafe tests,navigation - fluent,renovate/chrome-133.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13178326991/job/36783127724
"06.02.25, 12:08:39",36783128114,13178326991,1,TestCafe tests,fileManager,renovate/chrome-133.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13178326991/job/36783128114
"06.02.25, 12:08:40",36783128479,13178326991,1,TestCafe tests,fileManager - material,renovate/chrome-133.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13178326991/job/36783128479
"06.02.25, 12:08:41",36783129666,13178326991,1,TestCafe tests,filterBuilder - material,renovate/chrome-133.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13178326991/job/36783129666
"06.02.25, 12:08:42",36783131069,13178326991,1,TestCafe tests,pagination - material,renovate/chrome-133.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13178326991/job/36783131069
"06.02.25, 12:10:40",36783243227,13178324390,1,TestCafe tests,scheduler (3/5),renovate/major-actions,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13178324390/job/36783243227
"06.02.25, 12:10:53",36783256794,13178279617,1,TestCafe tests,pivotGrid - material,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13178279617/job/36783256794
"06.02.25, 12:11:18",36783279888,13178279617,1,TestCafe tests,htmlEditor - material,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13178279617/job/36783279888
"06.02.25, 12:11:24",36783285840,13178279617,1,TestCafe tests,pagination - material,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13178279617/job/36783285840
"06.02.25, 12:07:43",36783073370,13178271163,1,TestCafe tests,dataGrid (2/2),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13178271163/job/36783073370
"06.02.25, 12:07:44",36783074096,13178271163,1,TestCafe tests,pivotGrid,23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13178271163/job/36783074096
"06.02.25, 12:07:45",36783074879,13178271163,1,TestCafe tests,pivotGrid - material,23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13178271163/job/36783074879
"06.02.25, 12:07:51",36783080475,13178271163,1,TestCafe tests,form - material (1/2),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13178271163/job/36783080475
"06.02.25, 12:07:53",36783082527,13178271163,1,TestCafe tests,editors - material (1/2),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13178271163/job/36783082527
"06.02.25, 11:59:40",36782607354,13178185091,1,TestCafe tests,accessibility (1/5),25_1_selectbox_bug_06_02_25,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13178185091/job/36782607354
