created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"16.09.26, 07:38:20",104707551318,35068986693,1,TestCafe tests,common - fluent-next,fluent-next/roles-audit,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35068986693/job/104707551318
"16.09.26, 07:38:20",104707551449,35068986693,1,TestCafe tests,dataGrid (2/4) - fluent-next,fluent-next/roles-audit,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35068986693/job/104707551449
"16.09.26, 07:38:20",104707551459,35068986693,1,TestCafe tests,dataGrid (1/4) - fluent-next,fluent-next/roles-audit,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35068986693/job/104707551459
"16.09.26, 07:38:20",104707551484,35068986693,1,TestCafe tests,dataGrid (3/4) - fluent-next,fluent-next/roles-audit,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35068986693/job/104707551484
"16.09.26, 07:45:15",104709507301,35068986693,1,TestCafe tests,quarantine,fluent-next/roles-audit,failure,Run quarantined tests,https://github.com/DevExpress/DevExtreme/actions/runs/35068986693/job/104709507301
"16.09.26, 06:49:44",104694795153,35064970985,1,TestCafe tests,dataGrid (1/4) - fluent,gh-readonly-queue/main/pr-35221-069af77723333ac5e4beb3e644d535d8d92a40ab,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35064970985/job/104694795153
"16.09.26, 06:45:23",104693749904,35064620533,1,TestCafe tests,common - fluent-next,fluent-next/roles-audit,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35064620533/job/104693749904
"16.09.26, 06:45:23",104693749920,35064620533,1,TestCafe tests,dataGrid (1/4) - fluent-next,fluent-next/roles-audit,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35064620533/job/104693749920
"16.09.26, 06:45:23",104693749954,35064620533,1,TestCafe tests,dataGrid (2/4) - fluent-next,fluent-next/roles-audit,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35064620533/job/104693749954
"16.09.26, 06:45:23",104693749960,35064620533,1,TestCafe tests,dataGrid (3/4) - fluent-next,fluent-next/roles-audit,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35064620533/job/104693749960
"16.09.26, 06:52:07",104695369957,35064620533,1,TestCafe tests,quarantine,fluent-next/roles-audit,failure,Run quarantined tests,https://github.com/DevExpress/DevExtreme/actions/runs/35064620533/job/104695369957
"16.09.26, 23:23:34",105014912040,35162084646,1,Themebuilder and Styles tests,test,fluent-next/roles-audit,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/35162084646/job/105014912040
"16.09.26, 23:24:18",105015078409,35162084646,1,Themebuilder and Styles tests,Send notifications,fluent-next/roles-audit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35162084646/job/105015078409
"16.09.26, 17:04:36",104894758139,35125907403,1,Themebuilder and Styles tests,test,chart_scrollbar_internal_bug_26_2,cancelled,"Run themebuilder tests (full set, node)",https://github.com/DevExpress/DevExtreme/actions/runs/35125907403/job/104894758139
"16.09.26, 17:07:48",104895864366,35125907403,1,Themebuilder and Styles tests,Send notifications,chart_scrollbar_internal_bug_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35125907403/job/104895864366
"16.09.26, 11:31:09",104776196772,35090746881,1,Themebuilder and Styles tests,test,fluent-next/roles-audit,cancelled,"Run themebuilder tests (full set, node)",https://github.com/DevExpress/DevExtreme/actions/runs/35090746881/job/104776196772
"16.09.26, 11:34:27",104777144483,35090746881,1,Themebuilder and Styles tests,Send notifications,fluent-next/roles-audit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35090746881/job/104777144483
"16.09.26, 09:20:10",104737575311,35078821821,1,Themebuilder and Styles tests,test,chart_scrollbar_internal_bug_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35078821821/job/104737575311
"16.09.26, 09:21:35",104738029102,35078821821,1,Themebuilder and Styles tests,Send notifications,chart_scrollbar_internal_bug_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35078821821/job/104738029102
"16.09.26, 23:23:34",105014911781,35162084615,1,TS Declarations,validate-declarations,fluent-next/roles-audit,cancelled,Run pnpm/action-setup@v6,https://github.com/DevExpress/DevExtreme/actions/runs/35162084615/job/105014911781
"16.09.26, 23:23:34",105014912065,35162084615,1,TS Declarations,check-ts-bundle,fluent-next/roles-audit,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/35162084615/job/105014912065
"16.09.26, 23:24:18",105015079174,35162084615,1,TS Declarations,Send notifications,fluent-next/roles-audit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35162084615/job/105015079174
"16.09.26, 09:20:17",104737617455,35078821723,1,TS Declarations,validate-declarations,chart_scrollbar_internal_bug_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35078821723/job/104737617455
"16.09.26, 09:20:17",104737617753,35078821723,1,TS Declarations,check-ts-bundle,chart_scrollbar_internal_bug_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35078821723/job/104737617753
"16.09.26, 09:21:36",104738032941,35078821723,1,TS Declarations,Send notifications,chart_scrollbar_internal_bug_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35078821723/job/104738032941
"16.09.26, 23:30:45",105016553729,35162134376,1,Demos Visual Tests,Check TS and lint code base,fluent-next/roles-audit,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/35162134376/job/105016553729
"16.09.26, 23:30:45",105016553763,35162134376,1,Demos Visual Tests,"Build vendor bundles (React, Vue)",fluent-next/roles-audit,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/35162134376/job/105016553763
"16.09.26, 23:30:45",105016553820,35162134376,1,Demos Visual Tests,CSP check (jQuery),fluent-next/roles-audit,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/35162134376/job/105016553820
"16.09.26, 23:30:45",105016553824,35162134376,1,Demos Visual Tests,Check generated demos,fluent-next/roles-audit,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/35162134376/job/105016553824
"16.09.26, 23:30:45",105016553875,35162134376,1,Demos Visual Tests,CSP check (React 1/2),fluent-next/roles-audit,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/35162134376/job/105016553875
"16.09.26, 23:30:45",105016553879,35162134376,1,Demos Visual Tests,CSP check (React 2/2),fluent-next/roles-audit,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/35162134376/job/105016553879
"16.09.26, 23:30:45",105016553903,35162134376,1,Demos Visual Tests,CSP check (Vue 1/2),fluent-next/roles-audit,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/35162134376/job/105016553903
"16.09.26, 23:30:45",105016553909,35162134376,1,Demos Visual Tests,CSP check (Angular 3/3),fluent-next/roles-audit,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/35162134376/job/105016553909
"16.09.26, 23:30:45",105016553925,35162134376,1,Demos Visual Tests,CSP check (Angular 2/3),fluent-next/roles-audit,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/35162134376/job/105016553925
"16.09.26, 23:30:45",105016554025,35162134376,1,Demos Visual Tests,CSP check (Vue 2/2),fluent-next/roles-audit,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/35162134376/job/105016554025
"16.09.26, 23:30:45",105016554030,35162134376,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,fluent-next/roles-audit,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/35162134376/job/105016554030
"16.09.26, 23:30:45",105016554049,35162134376,1,Demos Visual Tests,jquery-accessibility-material.blue.light,fluent-next/roles-audit,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/35162134376/job/105016554049
"16.09.26, 23:30:45",105016554053,35162134376,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,fluent-next/roles-audit,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/35162134376/job/105016554053
"16.09.26, 23:30:45",105016554059,35162134376,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,fluent-next/roles-audit,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/35162134376/job/105016554059
"16.09.26, 23:30:45",105016554079,35162134376,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,fluent-next/roles-audit,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/35162134376/job/105016554079
"16.09.26, 23:30:45",105016554092,35162134376,1,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,fluent-next/roles-audit,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/35162134376/job/105016554092
"16.09.26, 23:30:45",105016554097,35162134376,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,fluent-next/roles-audit,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/35162134376/job/105016554097
"16.09.26, 23:30:45",105016554118,35162134376,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,fluent-next/roles-audit,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/35162134376/job/105016554118
"16.09.26, 23:30:45",105016554120,35162134376,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,fluent-next/roles-audit,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/35162134376/job/105016554120
"16.09.26, 23:30:45",105016554179,35162134376,1,Demos Visual Tests,jquery-accessibility-material.blue.dark,fluent-next/roles-audit,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/35162134376/job/105016554179
"16.09.26, 23:30:45",105016554289,35162134376,1,Demos Visual Tests,CSP check (Angular 1/3),fluent-next/roles-audit,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/35162134376/job/105016554289
"16.09.26, 23:32:12",105016893297,35162134376,1,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('Build demos ({0})', matrix.FRAMEWORK) || format('Build demos ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",fluent-next/roles-audit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35162134376/job/105016893297
"16.09.26, 23:32:12",105016894481,35162134376,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},fluent-next/roles-audit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35162134376/job/105016894481
"16.09.26, 23:32:12",105016894730,35162134376,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},fluent-next/roles-audit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35162134376/job/105016894730
"16.09.26, 23:32:14",105016900965,35162134376,1,Demos Visual Tests,CSP Violations Summary,fluent-next/roles-audit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35162134376/job/105016900965
"16.09.26, 23:32:14",105016901443,35162134376,1,Demos Visual Tests,merge-artifacts,fluent-next/roles-audit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35162134376/job/105016901443
"16.09.26, 23:23:57",105014998205,35162084746,1,Demos Visual Tests,Check if tests should run,fluent-next/roles-audit,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/35162084746/job/105014998205
"16.09.26, 23:24:17",105015076300,35162084746,1,Demos Visual Tests,Get changed demos,fluent-next/roles-audit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35162084746/job/105015076300
"16.09.26, 23:24:17",105015076720,35162084746,1,Demos Visual Tests,Build DevExtreme,fluent-next/roles-audit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35162084746/job/105015076720
"16.09.26, 23:24:17",105015076818,35162084746,1,Demos Visual Tests,Check TS and lint code base,fluent-next/roles-audit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35162084746/job/105015076818
"16.09.26, 23:24:17",105015076824,35162084746,1,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('CSP check ({0})', matrix.FRAMEWORK) || format('CSP check ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",fluent-next/roles-audit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35162084746/job/105015076824
"16.09.26, 23:24:17",105015077042,35162084746,1,Demos Visual Tests,CSP check (jQuery),fluent-next/roles-audit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35162084746/job/105015077042
"16.09.26, 23:24:17",105015077044,35162084746,1,Demos Visual Tests,Check generated demos,fluent-next/roles-audit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35162084746/job/105015077044
"16.09.26, 23:24:17",105015077061,35162084746,1,Demos Visual Tests,"Build vendor bundles (React, Vue)",fluent-next/roles-audit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35162084746/job/105015077061
"16.09.26, 23:24:17",105015077207,35162084746,1,Demos Visual Tests,Determine jQuery test matrix,fluent-next/roles-audit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35162084746/job/105015077207
"16.09.26, 23:24:17",105015077311,35162084746,1,Demos Visual Tests,CSP Violations Summary,fluent-next/roles-audit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35162084746/job/105015077311
"16.09.26, 23:24:17",105015077387,35162084746,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},fluent-next/roles-audit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35162084746/job/105015077387
"16.09.26, 23:24:17",105015077403,35162084746,1,Demos Visual Tests,Determine scope for framework tests,fluent-next/roles-audit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35162084746/job/105015077403
"16.09.26, 23:24:18",105015077561,35162084746,1,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('Build demos ({0})', matrix.FRAMEWORK) || format('Build demos ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",fluent-next/roles-audit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35162084746/job/105015077561
"16.09.26, 23:24:18",105015077738,35162084746,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},fluent-next/roles-audit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35162084746/job/105015077738
"16.09.26, 23:24:18",105015077924,35162084746,1,Demos Visual Tests,merge-artifacts,fluent-next/roles-audit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35162084746/job/105015077924
"16.09.26, 23:24:18",105015078102,35162084746,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},fluent-next/roles-audit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35162084746/job/105015078102
"16.09.26, 23:13:18",105012467642,35160870861,1,Demos Visual Tests,CSP check (jQuery),fluent-next/roles-audit,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/35160870861/job/105012467642
"16.09.26, 23:19:18",105013915658,35160870861,1,Demos Visual Tests,vue(3/5)-screenshots-fluent-next.blue.light,fluent-next/roles-audit,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35160870861/job/105013915658
"16.09.26, 23:19:18",105013915668,35160870861,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,fluent-next/roles-audit,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35160870861/job/105013915668
"16.09.26, 23:19:18",105013915685,35160870861,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,fluent-next/roles-audit,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35160870861/job/105013915685
"16.09.26, 23:19:18",105013915686,35160870861,1,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,fluent-next/roles-audit,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35160870861/job/105013915686
