created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"17.09.25, 14:30:39",50600607495,17800812656,1,Additional QUnit,ui.scheduler(2/3)-Japan,button_collection_inferno_item,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17800812656/job/50600607495
"17.09.25, 14:30:39",50600607505,17800812656,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,button_collection_inferno_item,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17800812656/job/50600607505
"17.09.25, 14:30:39",50600607507,17800812656,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,button_collection_inferno_item,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17800812656/job/50600607507
"17.09.25, 14:30:39",50600607518,17800812656,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,button_collection_inferno_item,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17800812656/job/50600607518
"17.09.25, 14:30:39",50600607521,17800812656,1,Additional QUnit,ui.scheduler(3/3)-Japan,button_collection_inferno_item,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17800812656/job/50600607521
"17.09.25, 14:30:39",50600607532,17800812656,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,button_collection_inferno_item,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17800812656/job/50600607532
"17.09.25, 14:30:39",50600607543,17800812656,1,Additional QUnit,ui.scheduler(1/3)-Japan,button_collection_inferno_item,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17800812656/job/50600607543
"17.09.25, 14:30:39",50600607546,17800812656,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,button_collection_inferno_item,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17800812656/job/50600607546
"17.09.25, 14:30:39",50600607548,17800812656,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,button_collection_inferno_item,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17800812656/job/50600607548
"17.09.25, 14:30:39",50600607554,17800812656,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,button_collection_inferno_item,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17800812656/job/50600607554
"17.09.25, 14:30:39",50600607555,17800812656,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,button_collection_inferno_item,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17800812656/job/50600607555
"17.09.25, 14:30:39",50600607563,17800812656,1,Additional QUnit,ui.grid(1/2)-US/Pacific,button_collection_inferno_item,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17800812656/job/50600607563
"17.09.25, 14:30:39",50600607578,17800812656,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,button_collection_inferno_item,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17800812656/job/50600607578
"17.09.25, 14:30:39",50600607579,17800812656,1,Additional QUnit,ui.widgets(1/3)-android6,button_collection_inferno_item,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17800812656/job/50600607579
"17.09.25, 14:30:39",50600607580,17800812656,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,button_collection_inferno_item,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17800812656/job/50600607580
"17.09.25, 14:30:39",50600607586,17800812656,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,button_collection_inferno_item,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17800812656/job/50600607586
"17.09.25, 14:30:39",50600607606,17800812656,1,Additional QUnit,ui.widgets(1/3)-ios10,button_collection_inferno_item,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17800812656/job/50600607606
"17.09.25, 14:30:39",50600607617,17800812656,1,Additional QUnit,ui.widgets(3/3)-ios10,button_collection_inferno_item,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17800812656/job/50600607617
"17.09.25, 14:30:39",50600607624,17800812656,1,Additional QUnit,ui.widgets(3/3)-android6,button_collection_inferno_item,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17800812656/job/50600607624
"17.09.25, 14:30:39",50600607626,17800812656,1,Additional QUnit,ui.widgets(2/3)-ios10,button_collection_inferno_item,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17800812656/job/50600607626
"17.09.25, 14:30:39",50600607636,17800812656,1,Additional QUnit,ui.htmlEditor-android6,button_collection_inferno_item,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17800812656/job/50600607636
"17.09.25, 14:30:39",50600607645,17800812656,1,Additional QUnit,ui.grid(1/4)-ios10,button_collection_inferno_item,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17800812656/job/50600607645
"17.09.25, 14:30:39",50600607651,17800812656,1,Additional QUnit,ui.htmlEditor-shadow-dom,button_collection_inferno_item,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17800812656/job/50600607651
"17.09.25, 14:30:39",50600607653,17800812656,1,Additional QUnit,ui.grid(1/4)-shadow-dom,button_collection_inferno_item,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17800812656/job/50600607653
"17.09.25, 14:30:39",50600607664,17800812656,1,Additional QUnit,ui.grid(1/4)-android6,button_collection_inferno_item,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17800812656/job/50600607664
"17.09.25, 14:30:39",50600607668,17800812656,1,Additional QUnit,ui.htmlEditor-ios10,button_collection_inferno_item,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17800812656/job/50600607668
"17.09.25, 14:30:39",50600607670,17800812656,1,Additional QUnit,ui.grid(3/4)-android6,button_collection_inferno_item,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17800812656/job/50600607670
"17.09.25, 14:30:39",50600607675,17800812656,1,Additional QUnit,ui.grid(3/4)-ios10,button_collection_inferno_item,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17800812656/job/50600607675
"17.09.25, 14:30:39",50600607694,17800812656,1,Additional QUnit,ui.grid(3/4)-shadow-dom,button_collection_inferno_item,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17800812656/job/50600607694
"17.09.25, 14:30:39",50600607701,17800812656,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,button_collection_inferno_item,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17800812656/job/50600607701
"17.09.25, 14:30:39",50600607718,17800812656,1,Additional QUnit,ui.widgets(2/3)-android6,button_collection_inferno_item,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17800812656/job/50600607718
"17.09.25, 14:30:39",50600607721,17800812656,1,Additional QUnit,ui.scheduler(2/3)-ios10,button_collection_inferno_item,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17800812656/job/50600607721
"17.09.25, 14:30:39",50600607722,17800812656,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,button_collection_inferno_item,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17800812656/job/50600607722
"17.09.25, 14:30:39",50600607746,17800812656,1,Additional QUnit,ui.scheduler(3/3)-android6,button_collection_inferno_item,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17800812656/job/50600607746
"17.09.25, 14:30:39",50600607748,17800812656,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,button_collection_inferno_item,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17800812656/job/50600607748
"17.09.25, 14:30:39",50600607758,17800812656,1,Additional QUnit,ui.scheduler(2/3)-android6,button_collection_inferno_item,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17800812656/job/50600607758
"17.09.25, 14:30:39",50600607769,17800812656,1,Additional QUnit,ui.scheduler(3/3)-ios10,button_collection_inferno_item,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17800812656/job/50600607769
"17.09.25, 14:19:11",50599433847,17800209750,1,Additional QUnit,ui.htmlEditor-chrome,button_collection_inferno_item,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17800209750/job/50599433847
"17.09.25, 14:19:11",50599433854,17800209750,1,Additional QUnit,export-chrome,button_collection_inferno_item,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17800209750/job/50599433854
"17.09.25, 14:19:11",50599433868,17800209750,1,Additional QUnit,misc(2/2)-no-csp,button_collection_inferno_item,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17800209750/job/50599433868
"17.09.25, 14:19:11",50599433945,17800209750,1,Additional QUnit,export-firefox,button_collection_inferno_item,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17800209750/job/50599433945
"17.09.25, 14:19:11",50599433949,17800209750,1,Additional QUnit,misc-firefox,button_collection_inferno_item,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17800209750/job/50599433949
"17.09.25, 14:19:11",50599433965,17800209750,1,Additional QUnit,ui-firefox,button_collection_inferno_item,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17800209750/job/50599433965
"17.09.25, 14:19:11",50599433993,17800209750,1,Additional QUnit,ui.grid(1/2)-firefox,button_collection_inferno_item,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17800209750/job/50599433993
"17.09.25, 14:19:11",50599434006,17800209750,1,Additional QUnit,ui.editors(2/2)-firefox,button_collection_inferno_item,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17800209750/job/50599434006
"17.09.25, 14:19:11",50599434009,17800209750,1,Additional QUnit,ui.editors(1/2)-firefox,button_collection_inferno_item,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17800209750/job/50599434009
"17.09.25, 14:19:11",50599434011,17800209750,1,Additional QUnit,ui.grid(2/2)-firefox,button_collection_inferno_item,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17800209750/job/50599434011
"17.09.25, 14:19:11",50599434014,17800209750,1,Additional QUnit,misc(1/2)-no-csp,button_collection_inferno_item,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17800209750/job/50599434014
"17.09.25, 14:19:11",50599434018,17800209750,1,Additional QUnit,ui.scheduler(3/3)-firefox,button_collection_inferno_item,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17800209750/job/50599434018
"17.09.25, 14:19:11",50599434021,17800209750,1,Additional QUnit,ui.htmlEditor-firefox,button_collection_inferno_item,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17800209750/job/50599434021
"17.09.25, 14:19:11",50599434022,17800209750,1,Additional QUnit,ui.scheduler(2/3)-firefox,button_collection_inferno_item,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17800209750/job/50599434022
"17.09.25, 14:19:11",50599434024,17800209750,1,Additional QUnit,ui.scheduler(1/3)-firefox,button_collection_inferno_item,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17800209750/job/50599434024
"17.09.25, 14:19:11",50599434027,17800209750,1,Additional QUnit,renovation-firefox,button_collection_inferno_item,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17800209750/job/50599434027
"17.09.25, 14:19:11",50599434057,17800209750,1,Additional QUnit,viz-firefox,button_collection_inferno_item,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17800209750/job/50599434057
"17.09.25, 14:19:11",50599434135,17800209750,1,Additional QUnit,misc(1/2)-Japan,button_collection_inferno_item,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17800209750/job/50599434135
"17.09.25, 14:19:11",50599434139,17800209750,1,Additional QUnit,misc(1/2)-Europe/London,button_collection_inferno_item,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17800209750/job/50599434139
"17.09.25, 14:19:11",50599434140,17800209750,1,Additional QUnit,misc(1/2)-US/Pacific,button_collection_inferno_item,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17800209750/job/50599434140
"17.09.25, 14:19:11",50599434146,17800209750,1,Additional QUnit,misc(2/2)-Australia/ACT,button_collection_inferno_item,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17800209750/job/50599434146
"17.09.25, 14:19:11",50599434150,17800209750,1,Additional QUnit,misc(1/2)-Australia/ACT,button_collection_inferno_item,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17800209750/job/50599434150
"17.09.25, 14:19:11",50599434161,17800209750,1,Additional QUnit,ui.editors(1/2)-US/Pacific,button_collection_inferno_item,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17800209750/job/50599434161
"17.09.25, 14:19:11",50599434165,17800209750,1,Additional QUnit,misc(2/2)-Europe/London,button_collection_inferno_item,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17800209750/job/50599434165
"17.09.25, 14:19:11",50599434170,17800209750,1,Additional QUnit,misc(2/2)-US/Pacific,button_collection_inferno_item,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17800209750/job/50599434170
"17.09.25, 14:19:11",50599434178,17800209750,1,Additional QUnit,ui.editors(2/2)-US/Pacific,button_collection_inferno_item,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17800209750/job/50599434178
"17.09.25, 14:19:11",50599434180,17800209750,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,button_collection_inferno_item,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17800209750/job/50599434180
"17.09.25, 14:19:11",50599434181,17800209750,1,Additional QUnit,ui.editors(1/2)-Japan,button_collection_inferno_item,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17800209750/job/50599434181
"17.09.25, 14:19:11",50599434185,17800209750,1,Additional QUnit,ui.editors(2/2)-Europe/London,button_collection_inferno_item,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17800209750/job/50599434185
"17.09.25, 14:19:11",50599434187,17800209750,1,Additional QUnit,ui.grid(1/2)-US/Pacific,button_collection_inferno_item,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17800209750/job/50599434187
"17.09.25, 14:19:11",50599434192,17800209750,1,Additional QUnit,ui.grid(1/2)-Japan,button_collection_inferno_item,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17800209750/job/50599434192
"17.09.25, 14:19:11",50599434194,17800209750,1,Additional QUnit,misc(2/2)-Japan,button_collection_inferno_item,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17800209750/job/50599434194
"17.09.25, 14:19:11",50599434201,17800209750,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,button_collection_inferno_item,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17800209750/job/50599434201
"17.09.25, 14:19:11",50599434204,17800209750,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,button_collection_inferno_item,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17800209750/job/50599434204
"17.09.25, 14:19:11",50599434205,17800209750,1,Additional QUnit,ui.grid(2/2)-US/Pacific,button_collection_inferno_item,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17800209750/job/50599434205
"17.09.25, 14:19:11",50599434219,17800209750,1,Additional QUnit,ui.editors(1/2)-Europe/London,button_collection_inferno_item,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17800209750/job/50599434219
"17.09.25, 14:19:11",50599434225,17800209750,1,Additional QUnit,ui.editors(2/2)-Japan,button_collection_inferno_item,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17800209750/job/50599434225
"17.09.25, 14:19:11",50599434236,17800209750,1,Additional QUnit,ui.grid(1/2)-Europe/London,button_collection_inferno_item,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17800209750/job/50599434236
"17.09.25, 14:19:11",50599434239,17800209750,1,Additional QUnit,ui.grid(2/2)-Europe/London,button_collection_inferno_item,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17800209750/job/50599434239
"17.09.25, 14:19:11",50599434244,17800209750,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,button_collection_inferno_item,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17800209750/job/50599434244
"17.09.25, 14:19:11",50599434245,17800209750,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,button_collection_inferno_item,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17800209750/job/50599434245
