created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"09.02.24, 21:11:23",21423462956,7849580437,1,TestCafe tests,htmlEditor,remove-unused-vars-scss,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7849580437/job/21423462956
"09.02.24, 21:11:23",21423463186,7849580437,1,TestCafe tests,htmlEditor - material,remove-unused-vars-scss,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7849580437/job/21423463186
"09.02.24, 21:11:24",21423463373,7849580437,1,TestCafe tests,htmlEditor - fluent,remove-unused-vars-scss,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7849580437/job/21423463373
"09.02.24, 21:11:24",21423463530,7849580437,1,TestCafe tests,navigation,remove-unused-vars-scss,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7849580437/job/21423463530
"09.02.24, 21:11:25",21423463659,7849580437,1,TestCafe tests,navigation - material,remove-unused-vars-scss,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7849580437/job/21423463659
"09.02.24, 21:11:25",21423463790,7849580437,1,TestCafe tests,navigation - fluent,remove-unused-vars-scss,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7849580437/job/21423463790
"09.02.24, 21:11:25",21423463920,7849580437,1,TestCafe tests,fileManager,remove-unused-vars-scss,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7849580437/job/21423463920
"09.02.24, 21:11:27",21423464642,7849580437,1,TestCafe tests,fileManager - material,remove-unused-vars-scss,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/7849580437/job/21423464642
"09.02.24, 21:11:28",21423464785,7849580437,1,TestCafe tests,fileManager - fluent,remove-unused-vars-scss,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7849580437/job/21423464785
"09.02.24, 21:11:28",21423464942,7849580437,1,TestCafe tests,filterBuilder,remove-unused-vars-scss,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7849580437/job/21423464942
"09.02.24, 21:11:28",21423465093,7849580437,1,TestCafe tests,filterBuilder - material,remove-unused-vars-scss,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7849580437/job/21423465093
"09.02.24, 21:11:29",21423465258,7849580437,1,TestCafe tests,filterBuilder - fluent,remove-unused-vars-scss,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7849580437/job/21423465258
"09.02.24, 21:12:42",21423502027,7849580437,1,TestCafe tests,Send notifications,remove-unused-vars-scss,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7849580437/job/21423502027
"09.02.24, 20:59:55",21423107031,7849490642,1,TestCafe tests,accessibility (1/4),remove-unused-vars-scss,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7849490642/job/21423107031
"09.02.24, 20:59:56",21423107195,7849490642,1,TestCafe tests,accessibility (2/4),remove-unused-vars-scss,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7849490642/job/21423107195
"09.02.24, 20:59:56",21423107300,7849490642,1,TestCafe tests,accessibility (3/4),remove-unused-vars-scss,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7849490642/job/21423107300
"09.02.24, 20:59:56",21423107417,7849490642,1,TestCafe tests,accessibility (4/4),remove-unused-vars-scss,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7849490642/job/21423107417
"09.02.24, 20:59:58",21423108130,7849490642,1,TestCafe tests,accessibility - material (1/5),remove-unused-vars-scss,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7849490642/job/21423108130
"09.02.24, 20:59:59",21423108389,7849490642,1,TestCafe tests,accessibility - material (2/5),remove-unused-vars-scss,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7849490642/job/21423108389
"09.02.24, 21:00:03",21423109939,7849490642,1,TestCafe tests,accessibility - material (3/5),remove-unused-vars-scss,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7849490642/job/21423109939
"09.02.24, 21:00:03",21423110184,7849490642,1,TestCafe tests,accessibility - material (4/5),remove-unused-vars-scss,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7849490642/job/21423110184
"09.02.24, 21:00:04",21423110338,7849490642,1,TestCafe tests,accessibility - material (5/5),remove-unused-vars-scss,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7849490642/job/21423110338
"09.02.24, 21:00:04",21423110547,7849490642,1,TestCafe tests,accessibility - fluent (1/5),remove-unused-vars-scss,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7849490642/job/21423110547
"09.02.24, 21:00:04",21423110722,7849490642,1,TestCafe tests,accessibility - fluent (2/5),remove-unused-vars-scss,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7849490642/job/21423110722
"09.02.24, 21:00:05",21423110890,7849490642,1,TestCafe tests,accessibility - fluent (3/5),remove-unused-vars-scss,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7849490642/job/21423110890
"09.02.24, 21:00:05",21423111064,7849490642,1,TestCafe tests,accessibility - fluent (4/5),remove-unused-vars-scss,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7849490642/job/21423111064
"09.02.24, 21:00:05",21423111229,7849490642,1,TestCafe tests,accessibility - fluent (5/5),remove-unused-vars-scss,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7849490642/job/21423111229
"09.02.24, 21:00:07",21423112095,7849490642,1,TestCafe tests,dataGrid (1/2),remove-unused-vars-scss,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7849490642/job/21423112095
"09.02.24, 21:00:08",21423112295,7849490642,1,TestCafe tests,dataGrid (2/2),remove-unused-vars-scss,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7849490642/job/21423112295
"09.02.24, 21:00:09",21423113078,7849490642,1,TestCafe tests,scheduler (1/5),remove-unused-vars-scss,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7849490642/job/21423113078
"09.02.24, 21:00:09",21423113295,7849490642,1,TestCafe tests,scheduler (2/5),remove-unused-vars-scss,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7849490642/job/21423113295
"09.02.24, 21:00:10",21423113511,7849490642,1,TestCafe tests,scheduler (3/5),remove-unused-vars-scss,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7849490642/job/21423113511
"09.02.24, 21:00:10",21423113732,7849490642,1,TestCafe tests,scheduler (4/5),remove-unused-vars-scss,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7849490642/job/21423113732
"09.02.24, 21:00:11",21423113948,7849490642,1,TestCafe tests,scheduler (5/5),remove-unused-vars-scss,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7849490642/job/21423113948
"09.02.24, 21:00:11",21423114164,7849490642,1,TestCafe tests,form (1/2),remove-unused-vars-scss,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7849490642/job/21423114164
"09.02.24, 21:00:11",21423114436,7849490642,1,TestCafe tests,form (2/2),remove-unused-vars-scss,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7849490642/job/21423114436
"09.02.24, 21:00:12",21423114700,7849490642,1,TestCafe tests,form - material (1/2),remove-unused-vars-scss,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7849490642/job/21423114700
"09.02.24, 21:00:12",21423114941,7849490642,1,TestCafe tests,form - material (2/2),remove-unused-vars-scss,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7849490642/job/21423114941
"09.02.24, 21:00:13",21423115160,7849490642,1,TestCafe tests,form - fluent (1/2),remove-unused-vars-scss,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7849490642/job/21423115160
"09.02.24, 21:00:13",21423115386,7849490642,1,TestCafe tests,form - fluent (2/2),remove-unused-vars-scss,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7849490642/job/21423115386
"09.02.24, 21:00:13",21423115594,7849490642,1,TestCafe tests,editors (1/2),remove-unused-vars-scss,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7849490642/job/21423115594
"09.02.24, 21:00:14",21423115782,7849490642,1,TestCafe tests,editors (2/2),remove-unused-vars-scss,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7849490642/job/21423115782
"09.02.24, 21:00:14",21423116069,7849490642,1,TestCafe tests,editors - material (1/2),remove-unused-vars-scss,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7849490642/job/21423116069
"09.02.24, 21:00:15",21423116305,7849490642,1,TestCafe tests,editors - material (2/2),remove-unused-vars-scss,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7849490642/job/21423116305
"09.02.24, 21:00:15",21423116514,7849490642,1,TestCafe tests,editors - fluent (1/2),remove-unused-vars-scss,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7849490642/job/21423116514
"09.02.24, 21:00:15",21423116793,7849490642,1,TestCafe tests,editors - fluent (2/2),remove-unused-vars-scss,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7849490642/job/21423116793
"09.02.24, 21:00:17",21423117808,7849490642,1,TestCafe tests,navigation,remove-unused-vars-scss,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7849490642/job/21423117808
"09.02.24, 21:00:17",21423118041,7849490642,1,TestCafe tests,navigation - material,remove-unused-vars-scss,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7849490642/job/21423118041
"09.02.24, 21:00:18",21423118297,7849490642,1,TestCafe tests,navigation - fluent,remove-unused-vars-scss,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7849490642/job/21423118297
"09.02.24, 21:04:57",21423264322,7849490642,1,TestCafe tests,Send notifications,remove-unused-vars-scss,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7849490642/job/21423264322
"09.02.24, 20:52:55",21422925516,7849481784,1,TestCafe tests,build,remove-unused-vars-scss,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7849481784/job/21422925516
"09.02.24, 20:54:02",21422956052,7849481784,1,TestCafe tests,${{ matrix.ARGS.name }},remove-unused-vars-scss,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7849481784/job/21422956052
"09.02.24, 20:54:03",21422956636,7849481784,1,TestCafe tests,Send notifications,remove-unused-vars-scss,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7849481784/job/21422956636
"09.02.24, 20:47:28",21422774473,7849383121,1,TestCafe tests,accessibility (1/4),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7849383121/job/21422774473
"09.02.24, 20:47:28",21422774675,7849383121,1,TestCafe tests,accessibility (2/4),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7849383121/job/21422774675
"09.02.24, 20:47:29",21422774848,7849383121,1,TestCafe tests,accessibility (3/4),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7849383121/job/21422774848
"09.02.24, 20:47:31",21422775812,7849383121,1,TestCafe tests,accessibility (4/4),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7849383121/job/21422775812
"09.02.24, 20:47:31",21422775989,7849383121,1,TestCafe tests,accessibility - material (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7849383121/job/21422775989
"09.02.24, 20:47:32",21422776163,7849383121,1,TestCafe tests,accessibility - material (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7849383121/job/21422776163
"09.02.24, 20:47:32",21422776341,7849383121,1,TestCafe tests,accessibility - material (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7849383121/job/21422776341
"09.02.24, 20:47:32",21422776530,7849383121,1,TestCafe tests,accessibility - material (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7849383121/job/21422776530
"09.02.24, 20:47:33",21422776723,7849383121,1,TestCafe tests,accessibility - material (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7849383121/job/21422776723
"09.02.24, 20:47:33",21422776877,7849383121,1,TestCafe tests,accessibility - fluent (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7849383121/job/21422776877
"09.02.24, 20:47:33",21422777044,7849383121,1,TestCafe tests,accessibility - fluent (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7849383121/job/21422777044
"09.02.24, 20:47:34",21422777228,7849383121,1,TestCafe tests,accessibility - fluent (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7849383121/job/21422777228
"09.02.24, 20:47:34",21422777405,7849383121,1,TestCafe tests,accessibility - fluent (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7849383121/job/21422777405
"09.02.24, 20:47:35",21422777577,7849383121,1,TestCafe tests,accessibility - fluent (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7849383121/job/21422777577
"09.02.24, 20:47:35",21422777735,7849383121,1,TestCafe tests,common,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7849383121/job/21422777735
"09.02.24, 20:47:35",21422777908,7849383121,1,TestCafe tests,common - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7849383121/job/21422777908
"09.02.24, 20:47:36",21422778111,7849383121,1,TestCafe tests,common - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7849383121/job/21422778111
"09.02.24, 20:47:36",21422778257,7849383121,1,TestCafe tests,treeList,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7849383121/job/21422778257
"09.02.24, 20:47:36",21422778423,7849383121,1,TestCafe tests,dataGrid (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7849383121/job/21422778423
"09.02.24, 20:47:37",21422778648,7849383121,1,TestCafe tests,dataGrid (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7849383121/job/21422778648
"09.02.24, 20:47:37",21422778814,7849383121,1,TestCafe tests,pivotGrid,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7849383121/job/21422778814
"09.02.24, 20:47:37",21422778977,7849383121,1,TestCafe tests,pivotGrid - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7849383121/job/21422778977
"09.02.24, 20:47:38",21422779162,7849383121,1,TestCafe tests,pivotGrid - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7849383121/job/21422779162
"09.02.24, 20:47:38",21422779501,7849383121,1,TestCafe tests,scheduler (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7849383121/job/21422779501
"09.02.24, 20:47:39",21422779713,7849383121,1,TestCafe tests,scheduler (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7849383121/job/21422779713
"09.02.24, 20:47:39",21422779877,7849383121,1,TestCafe tests,scheduler (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7849383121/job/21422779877
"09.02.24, 20:47:39",21422780158,7849383121,1,TestCafe tests,scheduler (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7849383121/job/21422780158
