created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"06.11.24, 19:14:11",32616337689,11710227980,1,Additional QUnit,ui.grid(1/2)-android6,24_2_grouped_list_ally,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11710227980/job/32616337689
"06.11.24, 19:14:12",32616338009,11710227980,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,24_2_grouped_list_ally,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11710227980/job/32616338009
"06.11.24, 19:14:12",32616338324,11710227980,1,Additional QUnit,ui.grid(2/2)-shadow-dom,24_2_grouped_list_ally,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11710227980/job/32616338324
"06.11.24, 19:14:12",32616338622,11710227980,1,Additional QUnit,ui.scheduler(1/3)-Japan,24_2_grouped_list_ally,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11710227980/job/32616338622
"06.11.24, 19:14:13",32616338918,11710227980,1,Additional QUnit,ui.grid(2/2)-ios10,24_2_grouped_list_ally,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11710227980/job/32616338918
"06.11.24, 19:14:13",32616339247,11710227980,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,24_2_grouped_list_ally,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11710227980/job/32616339247
"06.11.24, 19:14:14",32616339630,11710227980,1,Additional QUnit,ui.grid(2/2)-android6,24_2_grouped_list_ally,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11710227980/job/32616339630
"06.11.24, 19:14:14",32616340051,11710227980,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,24_2_grouped_list_ally,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11710227980/job/32616340051
"06.11.24, 19:14:15",32616340453,11710227980,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,24_2_grouped_list_ally,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11710227980/job/32616340453
"06.11.24, 19:14:15",32616340989,11710227980,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,24_2_grouped_list_ally,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11710227980/job/32616340989
"06.11.24, 19:14:16",32616341461,11710227980,1,Additional QUnit,ui.scheduler(1/3)-ios10,24_2_grouped_list_ally,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11710227980/job/32616341461
"06.11.24, 19:14:17",32616342475,11710227980,1,Additional QUnit,ui.scheduler(2/3)-Japan,24_2_grouped_list_ally,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11710227980/job/32616342475
"06.11.24, 19:14:19",32616343661,11710227980,1,Additional QUnit,ui.scheduler(1/3)-android6,24_2_grouped_list_ally,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11710227980/job/32616343661
"06.11.24, 19:14:20",32616344601,11710227980,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,24_2_grouped_list_ally,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11710227980/job/32616344601
"06.11.24, 19:14:21",32616345429,11710227980,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,24_2_grouped_list_ally,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11710227980/job/32616345429
"06.11.24, 19:14:21",32616346220,11710227980,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,24_2_grouped_list_ally,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11710227980/job/32616346220
"06.11.24, 19:14:22",32616347096,11710227980,1,Additional QUnit,ui.scheduler(2/3)-ios10,24_2_grouped_list_ally,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11710227980/job/32616347096
"06.11.24, 19:14:23",32616347882,11710227980,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,24_2_grouped_list_ally,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11710227980/job/32616347882
"06.11.24, 19:14:24",32616348284,11710227980,1,Additional QUnit,ui.scheduler(2/3)-android6,24_2_grouped_list_ally,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11710227980/job/32616348284
"06.11.24, 19:14:24",32616348679,11710227980,1,Additional QUnit,ui.scheduler(3/3)-Japan,24_2_grouped_list_ally,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11710227980/job/32616348679
"06.11.24, 19:14:25",32616349057,11710227980,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,24_2_grouped_list_ally,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11710227980/job/32616349057
"06.11.24, 19:14:25",32616349434,11710227980,1,Additional QUnit,ui.scheduler(3/3)-ios10,24_2_grouped_list_ally,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11710227980/job/32616349434
"06.11.24, 19:14:26",32616349752,11710227980,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,24_2_grouped_list_ally,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11710227980/job/32616349752
"06.11.24, 19:14:26",32616350103,11710227980,1,Additional QUnit,ui.scheduler(3/3)-android6,24_2_grouped_list_ally,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11710227980/job/32616350103
"06.11.24, 19:14:26",32616350423,11710227980,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,24_2_grouped_list_ally,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11710227980/job/32616350423
"06.11.24, 19:14:27",32616350818,11710227980,1,Additional QUnit,viz-shadow-dom,24_2_grouped_list_ally,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11710227980/job/32616350818
"06.11.24, 19:14:27",32616351248,11710227980,1,Additional QUnit,viz-ios10,24_2_grouped_list_ally,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11710227980/job/32616351248
"06.11.24, 19:14:28",32616351576,11710227980,1,Additional QUnit,viz-android6,24_2_grouped_list_ally,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11710227980/job/32616351576
"06.11.24, 19:14:49",32616366413,11710227980,1,Additional QUnit,Send notifications,24_2_grouped_list_ally,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11710227980/job/32616366413
"06.11.24, 17:18:14",32610776404,11708327264,1,Additional QUnit,ui.widgets(2/3)-android6,24_2_grouped_list_ally,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11708327264/job/32610776404
"06.11.24, 17:18:33",32610793269,11708327264,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,24_2_grouped_list_ally,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11708327264/job/32610793269
"06.11.24, 17:31:41",32611464538,11708327264,1,Additional QUnit,Send notifications,24_2_grouped_list_ally,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11708327264/job/32611464538
"06.11.24, 16:51:45",32609322693,11708185679,1,Additional QUnit,Build,24_2_list_collapsegroup_aria,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11708185679/job/32609322693
"06.11.24, 16:52:58",32609392583,11708185679,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},24_2_list_collapsegroup_aria,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11708185679/job/32609392583
"06.11.24, 16:52:58",32609393025,11708185679,1,Additional QUnit,${{ matrix.constel }}-chrome,24_2_list_collapsegroup_aria,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11708185679/job/32609393025
"06.11.24, 16:52:59",32609393497,11708185679,1,Additional QUnit,${{ matrix.constel }}-firefox,24_2_list_collapsegroup_aria,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11708185679/job/32609393497
"06.11.24, 16:52:59",32609393859,11708185679,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},24_2_list_collapsegroup_aria,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11708185679/job/32609393859
"06.11.24, 16:53:00",32609394428,11708185679,1,Additional QUnit,${{ matrix.constel }}-no-csp,24_2_list_collapsegroup_aria,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11708185679/job/32609394428
"06.11.24, 16:53:00",32609394780,11708185679,1,Additional QUnit,Performance,24_2_list_collapsegroup_aria,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11708185679/job/32609394780
"06.11.24, 16:53:01",32609395218,11708185679,1,Additional QUnit,Send notifications,24_2_list_collapsegroup_aria,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11708185679/job/32609395218
"06.11.24, 14:07:10",32599382296,11705073605,1,Additional QUnit,Performance,24_2-tabpanel-kbn-error,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11705073605/job/32599382296
"06.11.24, 14:07:11",32599383244,11705073605,1,Additional QUnit,export-chrome,24_2-tabpanel-kbn-error,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11705073605/job/32599383244
"06.11.24, 14:07:14",32599385419,11705073605,1,Additional QUnit,export-firefox,24_2-tabpanel-kbn-error,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11705073605/job/32599385419
"06.11.24, 14:07:14",32599385811,11705073605,1,Additional QUnit,ui.htmlEditor-chrome,24_2-tabpanel-kbn-error,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11705073605/job/32599385811
"06.11.24, 14:07:15",32599386348,11705073605,1,Additional QUnit,misc-firefox,24_2-tabpanel-kbn-error,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11705073605/job/32599386348
"06.11.24, 14:07:15",32599386749,11705073605,1,Additional QUnit,ui-shadow-dom,24_2-tabpanel-kbn-error,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11705073605/job/32599386749
"06.11.24, 14:07:16",32599387308,11705073605,1,Additional QUnit,ui-firefox,24_2-tabpanel-kbn-error,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11705073605/job/32599387308
"06.11.24, 14:07:16",32599387667,11705073605,1,Additional QUnit,ui-ios10,24_2-tabpanel-kbn-error,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11705073605/job/32599387667
"06.11.24, 14:07:16",32599388053,11705073605,1,Additional QUnit,ui.editors(1/2)-firefox,24_2-tabpanel-kbn-error,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11705073605/job/32599388053
"06.11.24, 14:07:17",32599388466,11705073605,1,Additional QUnit,misc(1/2)-no-csp,24_2-tabpanel-kbn-error,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11705073605/job/32599388466
"06.11.24, 14:07:17",32599388885,11705073605,1,Additional QUnit,ui-android6,24_2-tabpanel-kbn-error,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11705073605/job/32599388885
"06.11.24, 14:07:18",32599389421,11705073605,1,Additional QUnit,ui.editors(2/2)-firefox,24_2-tabpanel-kbn-error,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/11705073605/job/32599389421
"06.11.24, 14:07:18",32599389921,11705073605,1,Additional QUnit,misc(2/2)-no-csp,24_2-tabpanel-kbn-error,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11705073605/job/32599389921
"06.11.24, 14:07:18",32599390251,11705073605,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,24_2-tabpanel-kbn-error,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11705073605/job/32599390251
"06.11.24, 14:07:19",32599390656,11705073605,1,Additional QUnit,misc(1/2)-US/Pacific,24_2-tabpanel-kbn-error,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11705073605/job/32599390656
"06.11.24, 14:07:19",32599391047,11705073605,1,Additional QUnit,ui.htmlEditor-firefox,24_2-tabpanel-kbn-error,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/11705073605/job/32599391047
"06.11.24, 14:07:20",32599391492,11705073605,1,Additional QUnit,ui.widgets(1/3)-ios10,24_2-tabpanel-kbn-error,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11705073605/job/32599391492
"06.11.24, 14:07:20",32599391897,11705073605,1,Additional QUnit,misc(1/2)-Japan,24_2-tabpanel-kbn-error,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11705073605/job/32599391897
"06.11.24, 14:07:20",32599392358,11705073605,1,Additional QUnit,ui.grid(1/2)-firefox,24_2-tabpanel-kbn-error,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/11705073605/job/32599392358
"06.11.24, 14:07:21",32599392705,11705073605,1,Additional QUnit,ui.widgets(1/3)-android6,24_2-tabpanel-kbn-error,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11705073605/job/32599392705
"06.11.24, 14:07:21",32599393062,11705073605,1,Additional QUnit,misc(1/2)-Australia/ACT,24_2-tabpanel-kbn-error,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11705073605/job/32599393062
"06.11.24, 14:07:22",32599393490,11705073605,1,Additional QUnit,ui.grid(2/2)-firefox,24_2-tabpanel-kbn-error,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/11705073605/job/32599393490
"06.11.24, 14:07:22",32599393940,11705073605,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,24_2-tabpanel-kbn-error,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11705073605/job/32599393940
"06.11.24, 14:07:22",32599394337,11705073605,1,Additional QUnit,misc(1/2)-Europe/London,24_2-tabpanel-kbn-error,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11705073605/job/32599394337
"06.11.24, 14:07:23",32599394708,11705073605,1,Additional QUnit,ui.scheduler(1/3)-firefox,24_2-tabpanel-kbn-error,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11705073605/job/32599394708
"06.11.24, 14:07:23",32599395103,11705073605,1,Additional QUnit,ui.widgets(2/3)-ios10,24_2-tabpanel-kbn-error,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11705073605/job/32599395103
"06.11.24, 14:07:24",32599395736,11705073605,1,Additional QUnit,misc(2/2)-US/Pacific,24_2-tabpanel-kbn-error,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11705073605/job/32599395736
"06.11.24, 14:07:24",32599396167,11705073605,1,Additional QUnit,ui.scheduler(2/3)-firefox,24_2-tabpanel-kbn-error,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11705073605/job/32599396167
"06.11.24, 14:07:25",32599396536,11705073605,1,Additional QUnit,ui.widgets(2/3)-android6,24_2-tabpanel-kbn-error,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11705073605/job/32599396536
"06.11.24, 14:07:25",32599396910,11705073605,1,Additional QUnit,misc(2/2)-Japan,24_2-tabpanel-kbn-error,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11705073605/job/32599396910
"06.11.24, 14:07:25",32599397242,11705073605,1,Additional QUnit,ui.scheduler(3/3)-firefox,24_2-tabpanel-kbn-error,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11705073605/job/32599397242
"06.11.24, 14:07:26",32599397729,11705073605,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,24_2-tabpanel-kbn-error,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11705073605/job/32599397729
"06.11.24, 14:07:26",32599398128,11705073605,1,Additional QUnit,misc(2/2)-Australia/ACT,24_2-tabpanel-kbn-error,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11705073605/job/32599398128
"06.11.24, 14:07:26",32599398512,11705073605,1,Additional QUnit,viz-firefox,24_2-tabpanel-kbn-error,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11705073605/job/32599398512
"06.11.24, 14:07:27",32599398847,11705073605,1,Additional QUnit,ui.widgets(3/3)-ios10,24_2-tabpanel-kbn-error,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11705073605/job/32599398847
"06.11.24, 14:07:27",32599399249,11705073605,1,Additional QUnit,misc(2/2)-Europe/London,24_2-tabpanel-kbn-error,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11705073605/job/32599399249
"06.11.24, 14:07:28",32599399574,11705073605,1,Additional QUnit,renovation-firefox,24_2-tabpanel-kbn-error,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/11705073605/job/32599399574
"06.11.24, 14:07:28",32599399958,11705073605,1,Additional QUnit,ui.widgets(3/3)-android6,24_2-tabpanel-kbn-error,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11705073605/job/32599399958
"06.11.24, 14:07:28",32599400449,11705073605,1,Additional QUnit,ui.editors(1/2)-US/Pacific,24_2-tabpanel-kbn-error,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11705073605/job/32599400449
"06.11.24, 14:07:29",32599400927,11705073605,1,Additional QUnit,ui.editors(1/2)-shadow-dom,24_2-tabpanel-kbn-error,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11705073605/job/32599400927
"06.11.24, 14:07:29",32599401308,11705073605,1,Additional QUnit,ui.editors(1/2)-Japan,24_2-tabpanel-kbn-error,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11705073605/job/32599401308
"06.11.24, 14:07:29",32599401701,11705073605,1,Additional QUnit,ui.editors(1/2)-ios10,24_2-tabpanel-kbn-error,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11705073605/job/32599401701
"06.11.24, 14:07:30",32599402144,11705073605,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,24_2-tabpanel-kbn-error,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11705073605/job/32599402144
"06.11.24, 14:07:30",32599402683,11705073605,1,Additional QUnit,ui.editors(1/2)-android6,24_2-tabpanel-kbn-error,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11705073605/job/32599402683
"06.11.24, 14:07:33",32599405687,11705073605,1,Additional QUnit,ui.editors(1/2)-Europe/London,24_2-tabpanel-kbn-error,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11705073605/job/32599405687
"06.11.24, 14:07:34",32599406191,11705073605,1,Additional QUnit,ui.editors(2/2)-shadow-dom,24_2-tabpanel-kbn-error,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11705073605/job/32599406191
