created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"14.06.24, 09:20:19",26224548667,9513772457,1,Demos Frameworks,Build DevExtreme,renovate/pin-dependencies,failure,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9513772457/job/26224548667
"14.06.24, 09:13:37",26224272944,9513675783,1,Demos Frameworks,Build DevExtreme,renovate/pin-dependencies,failure,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9513675783/job/26224272944
"14.06.24, 09:26:17",26224792604,9513623377,1,Demos Frameworks,testcafe-react(1/4)-generic.light,24_1_Toolbar_UnskipTestCafe,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9513623377/job/26224792604
"14.06.24, 09:26:19",26224793746,9513623377,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,24_1_Toolbar_UnskipTestCafe,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/9513623377/job/26224793746
"14.06.24, 09:26:20",26224794283,9513623377,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,24_1_Toolbar_UnskipTestCafe,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/9513623377/job/26224794283
"14.06.24, 09:26:20",26224794570,9513623377,1,Demos Frameworks,Check generated demos (4/5),24_1_Toolbar_UnskipTestCafe,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/9513623377/job/26224794570
"14.06.24, 09:26:21",26224794835,9513623377,1,Demos Frameworks,testcafe-react(2/4)-generic.light,24_1_Toolbar_UnskipTestCafe,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9513623377/job/26224794835
"14.06.24, 09:26:21",26224795062,9513623377,1,Demos Frameworks,Check generated demos (5/5),24_1_Toolbar_UnskipTestCafe,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/9513623377/job/26224795062
"14.06.24, 09:26:22",26224795319,9513623377,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,24_1_Toolbar_UnskipTestCafe,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/9513623377/job/26224795319
"14.06.24, 09:26:22",26224795541,9513623377,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,24_1_Toolbar_UnskipTestCafe,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/9513623377/job/26224795541
"14.06.24, 09:26:23",26224795983,9513623377,1,Demos Frameworks,testcafe-react(3/4)-generic.light,24_1_Toolbar_UnskipTestCafe,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/9513623377/job/26224795983
"14.06.24, 09:26:23",26224796194,9513623377,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_1_Toolbar_UnskipTestCafe,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9513623377/job/26224796194
"14.06.24, 09:26:23",26224796453,9513623377,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,24_1_Toolbar_UnskipTestCafe,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9513623377/job/26224796453
"14.06.24, 09:26:24",26224796715,9513623377,1,Demos Frameworks,testcafe-react(4/4)-generic.light,24_1_Toolbar_UnskipTestCafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9513623377/job/26224796715
"14.06.24, 09:26:24",26224796993,9513623377,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_1_Toolbar_UnskipTestCafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9513623377/job/26224796993
"14.06.24, 09:26:25",26224797233,9513623377,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,24_1_Toolbar_UnskipTestCafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9513623377/job/26224797233
"14.06.24, 09:26:25",26224797469,9513623377,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_1_Toolbar_UnskipTestCafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9513623377/job/26224797469
"14.06.24, 09:26:25",26224797697,9513623377,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_1_Toolbar_UnskipTestCafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9513623377/job/26224797697
"14.06.24, 09:26:26",26224797973,9513623377,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,24_1_Toolbar_UnskipTestCafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9513623377/job/26224797973
"14.06.24, 09:26:26",26224798262,9513623377,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_1_Toolbar_UnskipTestCafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9513623377/job/26224798262
"14.06.24, 09:26:26",26224798564,9513623377,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_1_Toolbar_UnskipTestCafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9513623377/job/26224798564
"14.06.24, 09:26:27",26224798806,9513623377,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_1_Toolbar_UnskipTestCafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9513623377/job/26224798806
"14.06.24, 09:26:27",26224799066,9513623377,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,24_1_Toolbar_UnskipTestCafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9513623377/job/26224799066
"14.06.24, 09:26:28",26224799312,9513623377,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,24_1_Toolbar_UnskipTestCafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9513623377/job/26224799312
"14.06.24, 09:26:28",26224799574,9513623377,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,24_1_Toolbar_UnskipTestCafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9513623377/job/26224799574
"14.06.24, 09:26:28",26224799770,9513623377,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_1_Toolbar_UnskipTestCafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9513623377/job/26224799770
"14.06.24, 09:26:29",26224799974,9513623377,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_1_Toolbar_UnskipTestCafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9513623377/job/26224799974
"14.06.24, 09:26:29",26224800243,9513623377,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,24_1_Toolbar_UnskipTestCafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9513623377/job/26224800243
"14.06.24, 09:26:29",26224800438,9513623377,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_1_Toolbar_UnskipTestCafe,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9513623377/job/26224800438
"14.06.24, 09:26:30",26224800656,9513623377,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,24_1_Toolbar_UnskipTestCafe,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9513623377/job/26224800656
"14.06.24, 09:26:30",26224800883,9513623377,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,24_1_Toolbar_UnskipTestCafe,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9513623377/job/26224800883
"14.06.24, 09:26:30",26224801128,9513623377,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,24_1_Toolbar_UnskipTestCafe,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9513623377/job/26224801128
"14.06.24, 09:26:31",26224801363,9513623377,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,24_1_Toolbar_UnskipTestCafe,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9513623377/job/26224801363
"14.06.24, 09:26:31",26224801565,9513623377,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,24_1_Toolbar_UnskipTestCafe,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9513623377/job/26224801565
"14.06.24, 09:26:32",26224801819,9513623377,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,24_1_Toolbar_UnskipTestCafe,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9513623377/job/26224801819
"14.06.24, 09:26:32",26224802051,9513623377,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_1_Toolbar_UnskipTestCafe,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9513623377/job/26224802051
"14.06.24, 09:26:32",26224802277,9513623377,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,24_1_Toolbar_UnskipTestCafe,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9513623377/job/26224802277
"14.06.24, 09:26:33",26224802599,9513623377,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,24_1_Toolbar_UnskipTestCafe,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/9513623377/job/26224802599
"14.06.24, 09:26:33",26224802869,9513623377,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,24_1_Toolbar_UnskipTestCafe,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9513623377/job/26224802869
"14.06.24, 09:26:33",26224803071,9513623377,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,24_1_Toolbar_UnskipTestCafe,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9513623377/job/26224803071
"14.06.24, 09:25:20",26224753129,9513607538,1,Demos Frameworks,testcafe-react(4/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9513607538/job/26224753129
"14.06.24, 09:25:20",26224753381,9513607538,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9513607538/job/26224753381
"14.06.24, 09:25:21",26224753688,9513607538,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9513607538/job/26224753688
"14.06.24, 09:25:21",26224753914,9513607538,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9513607538/job/26224753914
"14.06.24, 09:25:21",26224754153,9513607538,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9513607538/job/26224754153
"14.06.24, 09:25:22",26224754416,9513607538,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9513607538/job/26224754416
"14.06.24, 09:25:25",26224756624,9513607538,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9513607538/job/26224756624
"14.06.24, 09:25:13",26224748663,9513604447,1,Demos Frameworks,testcafe-react(4/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9513604447/job/26224748663
"14.06.24, 09:25:14",26224749211,9513604447,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9513604447/job/26224749211
"14.06.24, 09:25:15",26224750199,9513604447,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9513604447/job/26224750199
"14.06.24, 09:25:16",26224750465,9513604447,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9513604447/job/26224750465
"14.06.24, 09:25:16",26224750695,9513604447,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9513604447/job/26224750695
"14.06.24, 09:25:16",26224750981,9513604447,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9513604447/job/26224750981
"14.06.24, 09:25:17",26224751240,9513604447,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9513604447/job/26224751240
"14.06.24, 09:25:17",26224751490,9513604447,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9513604447/job/26224751490
"14.06.24, 08:22:21",26222166982,9512997646,1,Demos Frameworks,Build DevExtreme,renovate/pin-dependencies,failure,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9512997646/job/26222166982
"14.06.24, 08:33:09",26222617727,9512922681,1,Demos Frameworks,testcafe-react(4/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9512922681/job/26222617727
"14.06.24, 08:33:09",26222618056,9512922681,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9512922681/job/26222618056
"14.06.24, 08:33:10",26222618350,9512922681,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9512922681/job/26222618350
"14.06.24, 08:33:10",26222618608,9512922681,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9512922681/job/26222618608
"14.06.24, 08:33:10",26222618936,9512922681,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9512922681/job/26222618936
"14.06.24, 08:33:11",26222619263,9512922681,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9512922681/job/26222619263
"14.06.24, 08:33:13",26222620939,9512922681,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9512922681/job/26222620939
"14.06.24, 08:33:14",26222621870,9512922681,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9512922681/job/26222621870
"14.06.24, 08:33:15",26222622232,9512922681,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9512922681/job/26222622232
"14.06.24, 08:13:17",26221800632,9512723029,1,Demos Frameworks,Build Demos,24_1_migrate_collection,cancelled,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/9512723029/job/26221800632
"14.06.24, 08:17:57",26221989336,9512723029,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_1_migrate_collection,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9512723029/job/26221989336
"14.06.24, 08:17:57",26221989582,9512723029,1,Demos Frameworks,${{ matrix.name }},24_1_migrate_collection,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9512723029/job/26221989582
"14.06.24, 06:40:19",26218620562,9511817988,1,Demos Frameworks,Build DevExtreme,renovate/pin-dependencies,failure,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9511817988/job/26218620562
"14.06.24, 06:38:27",26218568960,9511798749,1,Demos Frameworks,Build DevExtreme,24_1_migrate_collection,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/9511798749/job/26218568960
"14.06.24, 07:08:06",26219457853,9511771474,1,Demos Frameworks,testcafe-react(4/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9511771474/job/26219457853
"14.06.24, 07:08:06",26219458091,9511771474,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9511771474/job/26219458091
"14.06.24, 07:08:07",26219458316,9511771474,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9511771474/job/26219458316
"14.06.24, 07:08:07",26219458509,9511771474,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9511771474/job/26219458509
"14.06.24, 07:08:08",26219458722,9511771474,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9511771474/job/26219458722
"14.06.24, 07:08:08",26219458912,9511771474,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9511771474/job/26219458912
"14.06.24, 06:29:30",26218312231,9511703950,1,Demos Frameworks,Build DevExtreme,24_1_migrate_htmlEditor,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/9511703950/job/26218312231
"14.06.24, 06:50:41",26218909880,9511703950,1,Demos Frameworks,${{ matrix.name }},24_1_migrate_htmlEditor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9511703950/job/26218909880
"14.06.24, 06:50:42",26218910081,9511703950,1,Demos Frameworks,Build Demos,24_1_migrate_htmlEditor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9511703950/job/26218910081
"14.06.24, 06:50:42",26218910244,9511703950,1,Demos Frameworks,${{ matrix.name }},24_1_migrate_htmlEditor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9511703950/job/26218910244
"14.06.24, 06:50:43",26218910443,9511703950,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_1_migrate_htmlEditor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9511703950/job/26218910443
"14.06.24, 06:22:58",26218122786,9511634639,1,Demos Frameworks,Build DevExtreme,24_1_migrate_hierarchical2,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/9511634639/job/26218122786
"14.06.24, 06:47:16",26218815159,9511634639,1,Demos Frameworks,Build Demos,24_1_migrate_hierarchical2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9511634639/job/26218815159
"14.06.24, 06:47:17",26218815345,9511634639,1,Demos Frameworks,${{ matrix.name }},24_1_migrate_hierarchical2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9511634639/job/26218815345
