created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"01.10.25, 20:39:46",51738732709,18174886800,1,Additional QUnit,ui.widgets(1/3)-ios10,issue-753_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18174886800/job/51738732709
"01.10.25, 20:39:46",51738732712,18174886800,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,issue-753_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18174886800/job/51738732712
"01.10.25, 20:39:46",51738732714,18174886800,1,Additional QUnit,ui.editors(1/2)-shadow-dom,issue-753_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18174886800/job/51738732714
"01.10.25, 20:39:46",51738732719,18174886800,1,Additional QUnit,ui.htmlEditor-android6,issue-753_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18174886800/job/51738732719
"01.10.25, 20:39:46",51738732723,18174886800,1,Additional QUnit,ui.editors(2/2)-ios10,issue-753_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18174886800/job/51738732723
"01.10.25, 20:39:46",51738732726,18174886800,1,Additional QUnit,ui.editors(2/2)-shadow-dom,issue-753_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18174886800/job/51738732726
"01.10.25, 20:39:46",51738732727,18174886800,1,Additional QUnit,ui.htmlEditor-ios10,issue-753_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18174886800/job/51738732727
"01.10.25, 20:39:46",51738732734,18174886800,1,Additional QUnit,ui.editors(2/2)-android6,issue-753_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18174886800/job/51738732734
"01.10.25, 20:39:46",51738732744,18174886800,1,Additional QUnit,ui.grid(2/4)-ios10,issue-753_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18174886800/job/51738732744
"01.10.25, 20:39:46",51738732746,18174886800,1,Additional QUnit,ui.grid(1/4)-shadow-dom,issue-753_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18174886800/job/51738732746
"01.10.25, 20:39:46",51738732749,18174886800,1,Additional QUnit,ui.htmlEditor-shadow-dom,issue-753_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18174886800/job/51738732749
"01.10.25, 20:39:46",51738732751,18174886800,1,Additional QUnit,ui.grid(1/4)-ios10,issue-753_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18174886800/job/51738732751
"01.10.25, 20:39:46",51738732758,18174886800,1,Additional QUnit,ui.grid(2/2)-US/Pacific,issue-753_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18174886800/job/51738732758
"01.10.25, 20:39:46",51738732762,18174886800,1,Additional QUnit,ui.grid(1/4)-android6,issue-753_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18174886800/job/51738732762
"01.10.25, 20:39:46",51738732765,18174886800,1,Additional QUnit,ui.grid(2/4)-android6,issue-753_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18174886800/job/51738732765
"01.10.25, 20:39:46",51738732768,18174886800,1,Additional QUnit,ui.grid(4/4)-android6,issue-753_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18174886800/job/51738732768
"01.10.25, 20:39:46",51738732773,18174886800,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,issue-753_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18174886800/job/51738732773
"01.10.25, 20:39:46",51738732776,18174886800,1,Additional QUnit,ui.scheduler(1/3)-android6,issue-753_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18174886800/job/51738732776
"01.10.25, 20:39:46",51738732777,18174886800,1,Additional QUnit,ui.grid(3/4)-shadow-dom,issue-753_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18174886800/job/51738732777
"01.10.25, 20:39:46",51738732779,18174886800,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,issue-753_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18174886800/job/51738732779
"01.10.25, 20:39:46",51738732781,18174886800,1,Additional QUnit,ui.scheduler(1/3)-ios10,issue-753_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18174886800/job/51738732781
"01.10.25, 20:39:46",51738732782,18174886800,1,Additional QUnit,ui.grid(3/4)-ios10,issue-753_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18174886800/job/51738732782
"01.10.25, 20:39:46",51738732783,18174886800,1,Additional QUnit,ui.grid(4/4)-ios10,issue-753_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18174886800/job/51738732783
"01.10.25, 20:39:46",51738732784,18174886800,1,Additional QUnit,ui.grid(3/4)-android6,issue-753_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18174886800/job/51738732784
"01.10.25, 20:39:46",51738732789,18174886800,1,Additional QUnit,ui.scheduler(2/3)-android6,issue-753_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18174886800/job/51738732789
"01.10.25, 20:39:46",51738732801,18174886800,1,Additional QUnit,viz-shadow-dom,issue-753_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18174886800/job/51738732801
"01.10.25, 20:39:46",51738732803,18174886800,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,issue-753_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18174886800/job/51738732803
"01.10.25, 20:39:46",51738732805,18174886800,1,Additional QUnit,ui.scheduler(2/3)-ios10,issue-753_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18174886800/job/51738732805
"01.10.25, 20:39:46",51738732809,18174886800,1,Additional QUnit,viz-android6,issue-753_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18174886800/job/51738732809
"01.10.25, 20:39:46",51738732813,18174886800,1,Additional QUnit,ui.scheduler(3/3)-ios10,issue-753_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18174886800/job/51738732813
"01.10.25, 20:39:46",51738732814,18174886800,1,Additional QUnit,ui.scheduler(3/3)-android6,issue-753_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18174886800/job/51738732814
"01.10.25, 20:39:46",51738732818,18174886800,1,Additional QUnit,viz-ios10,issue-753_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18174886800/job/51738732818
"01.10.25, 20:39:46",51738732838,18174886800,1,Additional QUnit,ui.grid(2/4)-shadow-dom,issue-753_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18174886800/job/51738732838
"01.10.25, 20:39:46",51738732856,18174886800,1,Additional QUnit,ui.grid(4/4)-shadow-dom,issue-753_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18174886800/job/51738732856
"01.10.25, 20:42:59",51738979023,18174886800,1,Additional QUnit,Send notifications,issue-753_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18174886800/job/51738979023
"01.10.25, 17:26:55",51723108321,18170337071,1,Additional QUnit,Build,issue-753_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18170337071/job/51723108321
"01.10.25, 17:28:31",51723238039,18170337071,1,Additional QUnit,${{ matrix.constel }}-chrome,issue-753_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18170337071/job/51723238039
"01.10.25, 17:28:31",51723238065,18170337071,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},issue-753_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18170337071/job/51723238065
"01.10.25, 17:28:31",51723238086,18170337071,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},issue-753_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18170337071/job/51723238086
"01.10.25, 17:28:31",51723238096,18170337071,1,Additional QUnit,${{ matrix.constel }}-no-csp,issue-753_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18170337071/job/51723238096
"01.10.25, 17:28:31",51723238109,18170337071,1,Additional QUnit,${{ matrix.constel }}-firefox,issue-753_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18170337071/job/51723238109
"01.10.25, 17:28:31",51723238200,18170337071,1,Additional QUnit,Send notifications,issue-753_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18170337071/job/51723238200
"01.10.25, 14:35:03",51707249447,18165497354,1,Additional QUnit,misc(1/2)-no-csp,sttUpdateDemo__25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18165497354/job/51707249447
"01.10.25, 14:35:03",51707249466,18165497354,1,Additional QUnit,export-chrome,sttUpdateDemo__25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18165497354/job/51707249466
"01.10.25, 14:35:03",51707249476,18165497354,1,Additional QUnit,ui.htmlEditor-chrome,sttUpdateDemo__25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18165497354/job/51707249476
"01.10.25, 14:35:03",51707249495,18165497354,1,Additional QUnit,misc(2/2)-no-csp,sttUpdateDemo__25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18165497354/job/51707249495
"01.10.25, 14:35:03",51707249551,18165497354,1,Additional QUnit,viz-firefox,sttUpdateDemo__25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18165497354/job/51707249551
"01.10.25, 14:35:03",51707249557,18165497354,1,Additional QUnit,ui.grid(2/2)-firefox,sttUpdateDemo__25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18165497354/job/51707249557
"01.10.25, 14:35:03",51707249558,18165497354,1,Additional QUnit,ui.scheduler(3/3)-firefox,sttUpdateDemo__25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18165497354/job/51707249558
"01.10.25, 14:35:03",51707249564,18165497354,1,Additional QUnit,ui.grid(1/2)-firefox,sttUpdateDemo__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18165497354/job/51707249564
"01.10.25, 14:35:03",51707249566,18165497354,1,Additional QUnit,ui.htmlEditor-firefox,sttUpdateDemo__25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18165497354/job/51707249566
"01.10.25, 14:35:03",51707249567,18165497354,1,Additional QUnit,misc-firefox,sttUpdateDemo__25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18165497354/job/51707249567
"01.10.25, 14:35:03",51707249572,18165497354,1,Additional QUnit,renovation-firefox,sttUpdateDemo__25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18165497354/job/51707249572
"01.10.25, 14:35:03",51707249579,18165497354,1,Additional QUnit,ui-firefox,sttUpdateDemo__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18165497354/job/51707249579
"01.10.25, 14:35:03",51707249591,18165497354,1,Additional QUnit,ui.scheduler(1/3)-firefox,sttUpdateDemo__25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18165497354/job/51707249591
"01.10.25, 14:35:03",51707249593,18165497354,1,Additional QUnit,ui.editors(2/2)-firefox,sttUpdateDemo__25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18165497354/job/51707249593
"01.10.25, 14:35:03",51707249595,18165497354,1,Additional QUnit,ui.editors(1/2)-firefox,sttUpdateDemo__25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18165497354/job/51707249595
"01.10.25, 14:35:03",51707249617,18165497354,1,Additional QUnit,misc(1/2)-US/Pacific,sttUpdateDemo__25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18165497354/job/51707249617
"01.10.25, 14:35:03",51707249622,18165497354,1,Additional QUnit,export-firefox,sttUpdateDemo__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18165497354/job/51707249622
"01.10.25, 14:35:03",51707249625,18165497354,1,Additional QUnit,misc(1/2)-Australia/ACT,sttUpdateDemo__25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18165497354/job/51707249625
"01.10.25, 14:35:03",51707249632,18165497354,1,Additional QUnit,ui.scheduler(2/3)-firefox,sttUpdateDemo__25_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18165497354/job/51707249632
"01.10.25, 14:35:03",51707249637,18165497354,1,Additional QUnit,misc(2/2)-Japan,sttUpdateDemo__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18165497354/job/51707249637
"01.10.25, 14:35:03",51707249652,18165497354,1,Additional QUnit,misc(2/2)-Europe/London,sttUpdateDemo__25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18165497354/job/51707249652
"01.10.25, 14:35:03",51707249656,18165497354,1,Additional QUnit,ui.editors(1/2)-US/Pacific,sttUpdateDemo__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18165497354/job/51707249656
"01.10.25, 14:35:03",51707249657,18165497354,1,Additional QUnit,misc(1/2)-Japan,sttUpdateDemo__25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18165497354/job/51707249657
"01.10.25, 14:35:03",51707249660,18165497354,1,Additional QUnit,misc(2/2)-Australia/ACT,sttUpdateDemo__25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18165497354/job/51707249660
"01.10.25, 14:35:03",51707249666,18165497354,1,Additional QUnit,misc(1/2)-Europe/London,sttUpdateDemo__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18165497354/job/51707249666
"01.10.25, 14:35:03",51707249669,18165497354,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,sttUpdateDemo__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18165497354/job/51707249669
"01.10.25, 14:35:03",51707249675,18165497354,1,Additional QUnit,ui.grid(1/2)-US/Pacific,sttUpdateDemo__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18165497354/job/51707249675
"01.10.25, 14:35:03",51707249679,18165497354,1,Additional QUnit,ui.editors(2/2)-Europe/London,sttUpdateDemo__25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18165497354/job/51707249679
"01.10.25, 14:35:03",51707249680,18165497354,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,sttUpdateDemo__25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18165497354/job/51707249680
"01.10.25, 14:35:03",51707249685,18165497354,1,Additional QUnit,ui.grid(1/2)-Japan,sttUpdateDemo__25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18165497354/job/51707249685
"01.10.25, 14:35:03",51707249686,18165497354,1,Additional QUnit,ui.editors(2/2)-Japan,sttUpdateDemo__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18165497354/job/51707249686
"01.10.25, 14:35:03",51707249694,18165497354,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,sttUpdateDemo__25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18165497354/job/51707249694
"01.10.25, 14:35:03",51707249696,18165497354,1,Additional QUnit,ui.editors(2/2)-US/Pacific,sttUpdateDemo__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18165497354/job/51707249696
"01.10.25, 14:35:03",51707249718,18165497354,1,Additional QUnit,ui.editors(1/2)-Europe/London,sttUpdateDemo__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18165497354/job/51707249718
"01.10.25, 14:35:03",51707249750,18165497354,1,Additional QUnit,misc(2/2)-US/Pacific,sttUpdateDemo__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18165497354/job/51707249750
"01.10.25, 14:35:03",51707249757,18165497354,1,Additional QUnit,ui.grid(2/2)-Europe/London,sttUpdateDemo__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18165497354/job/51707249757
"01.10.25, 14:35:03",51707249761,18165497354,1,Additional QUnit,ui.editors(1/2)-Japan,sttUpdateDemo__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18165497354/job/51707249761
"01.10.25, 14:35:03",51707249764,18165497354,1,Additional QUnit,ui.grid(2/2)-US/Pacific,sttUpdateDemo__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18165497354/job/51707249764
"01.10.25, 14:35:03",51707249772,18165497354,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,sttUpdateDemo__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18165497354/job/51707249772
"01.10.25, 14:35:03",51707249779,18165497354,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,sttUpdateDemo__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18165497354/job/51707249779
"01.10.25, 14:35:03",51707249780,18165497354,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,sttUpdateDemo__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18165497354/job/51707249780
"01.10.25, 14:35:03",51707249785,18165497354,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,sttUpdateDemo__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18165497354/job/51707249785
"01.10.25, 14:35:03",51707249787,18165497354,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,sttUpdateDemo__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18165497354/job/51707249787
"01.10.25, 14:35:03",51707249790,18165497354,1,Additional QUnit,ui.scheduler(3/3)-Japan,sttUpdateDemo__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18165497354/job/51707249790
