created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"26.09.24, 21:15:51",30730772262,11060263956,1,TestCafe tests,fileManager - fluent,24_2_calendar_multiple_ally,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11060263956/job/30730772262
"26.09.24, 21:15:51",30730772495,11060263956,1,TestCafe tests,filterBuilder,24_2_calendar_multiple_ally,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11060263956/job/30730772495
"26.09.24, 21:15:52",30730772731,11060263956,1,TestCafe tests,filterBuilder - material,24_2_calendar_multiple_ally,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11060263956/job/30730772731
"26.09.24, 21:15:52",30730772978,11060263956,1,TestCafe tests,filterBuilder - fluent,24_2_calendar_multiple_ally,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11060263956/job/30730772978
"26.09.24, 21:15:53",30730773219,11060263956,1,TestCafe tests,pager,24_2_calendar_multiple_ally,cancelled,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/11060263956/job/30730773219
"26.09.24, 21:15:53",30730773454,11060263956,1,TestCafe tests,pager - material,24_2_calendar_multiple_ally,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11060263956/job/30730773454
"26.09.24, 21:15:53",30730773701,11060263956,1,TestCafe tests,pager - fluent,24_2_calendar_multiple_ally,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11060263956/job/30730773701
"26.09.24, 21:17:38",30730843538,11060263956,1,TestCafe tests,Send notifications,24_2_calendar_multiple_ally,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11060263956/job/30730843538
"26.09.24, 20:29:38",30728841885,11059641408,1,TestCafe tests,common - fluent,24_2_chat_datasource_integration,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11059641408/job/30728841885
"26.09.24, 20:29:57",30728855840,11059641408,1,TestCafe tests,pager - fluent,24_2_chat_datasource_integration,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11059641408/job/30728855840
"26.09.24, 20:16:10",30728247649,11059588780,1,TestCafe tests,build,24_2_chat_datasource_integration,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11059588780/job/30728247649
"26.09.24, 20:20:18",30728438695,11059588780,1,TestCafe tests,${{ matrix.ARGS.name }},24_2_chat_datasource_integration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11059588780/job/30728438695
"26.09.24, 20:20:18",30728439034,11059588780,1,TestCafe tests,Send notifications,24_2_chat_datasource_integration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11059588780/job/30728439034
"26.09.24, 19:36:45",30726510385,11058906661,1,TestCafe tests,editors (1/2),24_2_list_remove_item_error,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11058906661/job/30726510385
"26.09.24, 18:54:35",30724583025,11058341704,1,TestCafe tests,accessibility - material (6/7),24_2_list_remove_item_error,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11058341704/job/30724583025
"26.09.24, 18:54:42",30724587917,11058341704,1,TestCafe tests,treeList,24_2_list_remove_item_error,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11058341704/job/30724587917
"26.09.24, 18:54:44",30724589390,11058341704,1,TestCafe tests,dataGrid (5/5),24_2_list_remove_item_error,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11058341704/job/30724589390
"26.09.24, 18:54:47",30724591795,11058341704,1,TestCafe tests,scheduler (4/5),24_2_list_remove_item_error,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11058341704/job/30724591795
"26.09.24, 18:54:57",30724599405,11058341704,1,TestCafe tests,filterBuilder,24_2_list_remove_item_error,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11058341704/job/30724599405
"26.09.24, 17:44:46",30721390779,11057275422,1,TestCafe tests,accessibility (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11057275422/job/30721390779
"26.09.24, 17:44:46",30721391149,11057275422,1,TestCafe tests,accessibility (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11057275422/job/30721391149
"26.09.24, 17:44:47",30721391411,11057275422,1,TestCafe tests,accessibility (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11057275422/job/30721391411
"26.09.24, 17:44:47",30721391696,11057275422,1,TestCafe tests,accessibility (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11057275422/job/30721391696
"26.09.24, 17:44:47",30721392053,11057275422,1,TestCafe tests,accessibility (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11057275422/job/30721392053
"26.09.24, 17:44:50",30721393882,11057275422,1,TestCafe tests,accessibility - material (1/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11057275422/job/30721393882
"26.09.24, 17:44:50",30721394169,11057275422,1,TestCafe tests,accessibility - material (2/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11057275422/job/30721394169
"26.09.24, 17:44:51",30721394531,11057275422,1,TestCafe tests,accessibility - material (3/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11057275422/job/30721394531
"26.09.24, 17:44:51",30721394969,11057275422,1,TestCafe tests,accessibility - material (4/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11057275422/job/30721394969
"26.09.24, 17:44:52",30721395232,11057275422,1,TestCafe tests,accessibility - material (5/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11057275422/job/30721395232
"26.09.24, 17:44:52",30721395502,11057275422,1,TestCafe tests,accessibility - material (6/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11057275422/job/30721395502
"26.09.24, 17:44:53",30721395876,11057275422,1,TestCafe tests,accessibility - material (7/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11057275422/job/30721395876
"26.09.24, 17:44:53",30721396193,11057275422,1,TestCafe tests,accessibility - fluent (1/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11057275422/job/30721396193
"26.09.24, 17:44:53",30721396435,11057275422,1,TestCafe tests,accessibility - fluent (2/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11057275422/job/30721396435
"26.09.24, 17:44:54",30721396744,11057275422,1,TestCafe tests,accessibility - fluent (3/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11057275422/job/30721396744
"26.09.24, 17:44:54",30721397001,11057275422,1,TestCafe tests,accessibility - fluent (4/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11057275422/job/30721397001
"26.09.24, 17:44:55",30721397344,11057275422,1,TestCafe tests,accessibility - fluent (5/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11057275422/job/30721397344
"26.09.24, 17:44:55",30721397591,11057275422,1,TestCafe tests,accessibility - fluent (6/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11057275422/job/30721397591
"26.09.24, 17:44:55",30721397890,11057275422,1,TestCafe tests,accessibility - fluent (7/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11057275422/job/30721397890
"26.09.24, 17:44:56",30721398106,11057275422,1,TestCafe tests,common,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11057275422/job/30721398106
"26.09.24, 17:44:56",30721398496,11057275422,1,TestCafe tests,common - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11057275422/job/30721398496
"26.09.24, 17:44:57",30721398837,11057275422,1,TestCafe tests,common - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11057275422/job/30721398837
"26.09.24, 17:44:57",30721399103,11057275422,1,TestCafe tests,chat,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11057275422/job/30721399103
"26.09.24, 17:44:58",30721399346,11057275422,1,TestCafe tests,chat - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11057275422/job/30721399346
"26.09.24, 17:44:58",30721399617,11057275422,1,TestCafe tests,chat - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11057275422/job/30721399617
"26.09.24, 17:44:58",30721399941,11057275422,1,TestCafe tests,treeList,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11057275422/job/30721399941
"26.09.24, 17:44:59",30721400232,11057275422,1,TestCafe tests,dataGrid (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11057275422/job/30721400232
"26.09.24, 17:44:59",30721400513,11057275422,1,TestCafe tests,dataGrid (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11057275422/job/30721400513
"26.09.24, 17:45:00",30721400870,11057275422,1,TestCafe tests,dataGrid (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11057275422/job/30721400870
"26.09.24, 17:45:00",30721401123,11057275422,1,TestCafe tests,dataGrid (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11057275422/job/30721401123
"26.09.24, 17:45:00",30721401390,11057275422,1,TestCafe tests,dataGrid (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11057275422/job/30721401390
"26.09.24, 17:45:01",30721401696,11057275422,1,TestCafe tests,pivotGrid,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11057275422/job/30721401696
"26.09.24, 17:45:01",30721401985,11057275422,1,TestCafe tests,pivotGrid - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11057275422/job/30721401985
"26.09.24, 17:45:02",30721402252,11057275422,1,TestCafe tests,pivotGrid - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11057275422/job/30721402252
"26.09.24, 17:45:02",30721402569,11057275422,1,TestCafe tests,scheduler (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11057275422/job/30721402569
"26.09.24, 17:45:02",30721402847,11057275422,1,TestCafe tests,scheduler (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11057275422/job/30721402847
"26.09.24, 17:45:03",30721403116,11057275422,1,TestCafe tests,scheduler (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11057275422/job/30721403116
"26.09.24, 17:45:03",30721403422,11057275422,1,TestCafe tests,scheduler (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11057275422/job/30721403422
"26.09.24, 17:45:04",30721403687,11057275422,1,TestCafe tests,scheduler (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11057275422/job/30721403687
"26.09.24, 17:45:04",30721403999,11057275422,1,TestCafe tests,scheduler (Europe/Berlin),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11057275422/job/30721403999
"26.09.24, 17:45:04",30721404310,11057275422,1,TestCafe tests,scheduler (America/Los_Angeles),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11057275422/job/30721404310
"26.09.24, 17:45:05",30721404640,11057275422,1,TestCafe tests,form (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11057275422/job/30721404640
"26.09.24, 17:45:05",30721404959,11057275422,1,TestCafe tests,form (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11057275422/job/30721404959
"26.09.24, 17:45:06",30721405328,11057275422,1,TestCafe tests,form - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11057275422/job/30721405328
"26.09.24, 17:45:06",30721405667,11057275422,1,TestCafe tests,form - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11057275422/job/30721405667
"26.09.24, 17:45:07",30721406058,11057275422,1,TestCafe tests,form - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11057275422/job/30721406058
"26.09.24, 17:45:07",30721406407,11057275422,1,TestCafe tests,form - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11057275422/job/30721406407
"26.09.24, 17:45:07",30721406808,11057275422,1,TestCafe tests,editors (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11057275422/job/30721406808
"26.09.24, 17:45:08",30721407132,11057275422,1,TestCafe tests,editors (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11057275422/job/30721407132
"26.09.24, 17:45:08",30721407458,11057275422,1,TestCafe tests,editors - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11057275422/job/30721407458
"26.09.24, 17:45:09",30721407874,11057275422,1,TestCafe tests,editors - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11057275422/job/30721407874
"26.09.24, 17:45:09",30721408252,11057275422,1,TestCafe tests,editors - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11057275422/job/30721408252
"26.09.24, 17:45:10",30721408561,11057275422,1,TestCafe tests,editors - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11057275422/job/30721408561
"26.09.24, 17:45:10",30721408877,11057275422,1,TestCafe tests,htmlEditor,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11057275422/job/30721408877
"26.09.24, 17:45:11",30721409226,11057275422,1,TestCafe tests,htmlEditor - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11057275422/job/30721409226
"26.09.24, 17:45:11",30721409553,11057275422,1,TestCafe tests,htmlEditor - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11057275422/job/30721409553
"26.09.24, 17:45:11",30721409845,11057275422,1,TestCafe tests,navigation,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11057275422/job/30721409845
"26.09.24, 17:45:12",30721410172,11057275422,1,TestCafe tests,navigation - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11057275422/job/30721410172
"26.09.24, 17:45:12",30721410502,11057275422,1,TestCafe tests,navigation - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11057275422/job/30721410502
"26.09.24, 17:45:13",30721410862,11057275422,1,TestCafe tests,fileManager,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11057275422/job/30721410862
