created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"18.12.24, 16:16:48",34606322438,12396914263,1,TestCafe tests,dataGrid (4/5),fix-ts-bundle-namespace-bcs,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12396914263/job/34606322438
"18.12.24, 16:16:50",34606324372,12396914263,1,TestCafe tests,scheduler (1/5),fix-ts-bundle-namespace-bcs,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12396914263/job/34606324372
"18.12.24, 15:55:23",34605038711,12396613865,1,TestCafe tests,build,fix/events-part-2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12396613865/job/34605038711
"18.12.24, 17:55:06",34611581859,12396613865,2,TestCafe tests,dataGrid (4/5),fix/events-part-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12396613865/job/34611581859
"18.12.24, 17:55:09",34611584719,12396613865,2,TestCafe tests,scheduler (3/5),fix/events-part-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12396613865/job/34611584719
"18.12.24, 17:55:18",34611591205,12396613865,2,TestCafe tests,htmlEditor - fluent,fix/events-part-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12396613865/job/34611591205
"18.12.24, 17:55:22",34611594972,12396613865,2,TestCafe tests,pagination,fix/events-part-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12396613865/job/34611594972
"18.12.24, 21:01:29",34620209115,12396613865,3,TestCafe tests,dataGrid (4/5),fix/events-part-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12396613865/job/34620209115
"18.12.24, 15:54:00",34604957497,12396534421,1,TestCafe tests,dataGrid (1/2),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12396534421/job/34604957497
"18.12.24, 15:43:17",34604325371,12396319515,1,TestCafe tests,accessibility (5/5),T1258881__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12396319515/job/34604325371
"18.12.24, 15:43:31",34604340164,12396319515,1,TestCafe tests,scheduler (2/5),T1258881__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12396319515/job/34604340164
"18.12.24, 15:43:38",34604346785,12396319515,1,TestCafe tests,editors - material (1/2),T1258881__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12396319515/job/34604346785
"18.12.24, 16:08:16",34605817577,12396319515,2,TestCafe tests,accessibility (5/5),T1258881__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12396319515/job/34605817577
"18.12.24, 16:08:30",34605831803,12396319515,2,TestCafe tests,scheduler (2/5),T1258881__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12396319515/job/34605831803
"18.12.24, 16:08:37",34605838609,12396319515,2,TestCafe tests,editors - material (1/2),T1258881__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12396319515/job/34605838609
"18.12.24, 15:31:19",34603595253,12396045823,1,TestCafe tests,dataGrid (2/5),T1269088_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12396045823/job/34603595253
"18.12.24, 15:31:21",34603596967,12396045823,1,TestCafe tests,dataGrid (5/5),T1269088_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12396045823/job/34603596967
"18.12.24, 15:31:22",34603598398,12396045823,1,TestCafe tests,pivotGrid - fluent,T1269088_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12396045823/job/34603598398
"18.12.24, 15:31:24",34603600496,12396045823,1,TestCafe tests,scheduler (3/5),T1269088_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12396045823/job/34603600496
"18.12.24, 15:31:25",34603601356,12396045823,1,TestCafe tests,scheduler (5/5),T1269088_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12396045823/job/34603601356
"18.12.24, 15:31:36",34603613194,12396045823,1,TestCafe tests,filterBuilder - material,T1269088_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12396045823/job/34603613194
"18.12.24, 14:49:38",34601064799,12395192601,1,TestCafe tests,accessibility (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12395192601/job/34601064799
"18.12.24, 14:49:38",34601065299,12395192601,1,TestCafe tests,accessibility (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12395192601/job/34601065299
"18.12.24, 14:49:39",34601065682,12395192601,1,TestCafe tests,accessibility (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12395192601/job/34601065682
"18.12.24, 14:49:39",34601066193,12395192601,1,TestCafe tests,accessibility (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12395192601/job/34601066193
"18.12.24, 14:49:42",34601068878,12395192601,1,TestCafe tests,accessibility (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12395192601/job/34601068878
"18.12.24, 14:49:42",34601069335,12395192601,1,TestCafe tests,accessibility - material (1/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12395192601/job/34601069335
"18.12.24, 14:49:43",34601069842,12395192601,1,TestCafe tests,accessibility - material (2/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12395192601/job/34601069842
"18.12.24, 14:49:43",34601070247,12395192601,1,TestCafe tests,accessibility - material (3/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12395192601/job/34601070247
"18.12.24, 14:49:44",34601070673,12395192601,1,TestCafe tests,accessibility - material (4/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12395192601/job/34601070673
"18.12.24, 14:49:44",34601071249,12395192601,1,TestCafe tests,accessibility - material (5/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12395192601/job/34601071249
"18.12.24, 14:49:45",34601071640,12395192601,1,TestCafe tests,accessibility - material (6/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12395192601/job/34601071640
"18.12.24, 14:49:45",34601072045,12395192601,1,TestCafe tests,accessibility - material (7/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12395192601/job/34601072045
"18.12.24, 14:49:46",34601072444,12395192601,1,TestCafe tests,accessibility - fluent (1/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12395192601/job/34601072444
"18.12.24, 14:49:46",34601072869,12395192601,1,TestCafe tests,accessibility - fluent (2/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12395192601/job/34601072869
"18.12.24, 14:49:46",34601073227,12395192601,1,TestCafe tests,accessibility - fluent (3/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12395192601/job/34601073227
"18.12.24, 14:49:47",34601073661,12395192601,1,TestCafe tests,accessibility - fluent (4/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12395192601/job/34601073661
"18.12.24, 14:49:47",34601074048,12395192601,1,TestCafe tests,accessibility - fluent (5/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12395192601/job/34601074048
"18.12.24, 14:49:48",34601074574,12395192601,1,TestCafe tests,accessibility - fluent (6/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12395192601/job/34601074574
"18.12.24, 14:49:48",34601075031,12395192601,1,TestCafe tests,accessibility - fluent (7/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12395192601/job/34601075031
"18.12.24, 14:49:49",34601075486,12395192601,1,TestCafe tests,common,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12395192601/job/34601075486
"18.12.24, 14:49:49",34601075893,12395192601,1,TestCafe tests,common - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12395192601/job/34601075893
"18.12.24, 14:49:49",34601076242,12395192601,1,TestCafe tests,common - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12395192601/job/34601076242
"18.12.24, 14:49:50",34601076674,12395192601,1,TestCafe tests,chat,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12395192601/job/34601076674
"18.12.24, 14:49:50",34601077114,12395192601,1,TestCafe tests,chat - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12395192601/job/34601077114
"18.12.24, 14:49:51",34601077515,12395192601,1,TestCafe tests,chat - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12395192601/job/34601077515
"18.12.24, 14:49:51",34601077895,12395192601,1,TestCafe tests,treeList,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12395192601/job/34601077895
"18.12.24, 14:49:51",34601078334,12395192601,1,TestCafe tests,dataGrid (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12395192601/job/34601078334
"18.12.24, 14:49:52",34601078708,12395192601,1,TestCafe tests,dataGrid (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12395192601/job/34601078708
"18.12.24, 14:49:52",34601079081,12395192601,1,TestCafe tests,dataGrid (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12395192601/job/34601079081
"18.12.24, 14:49:53",34601079559,12395192601,1,TestCafe tests,dataGrid (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12395192601/job/34601079559
"18.12.24, 14:49:53",34601079964,12395192601,1,TestCafe tests,dataGrid (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12395192601/job/34601079964
"18.12.24, 14:49:53",34601080347,12395192601,1,TestCafe tests,pivotGrid,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12395192601/job/34601080347
"18.12.24, 14:49:54",34601080730,12395192601,1,TestCafe tests,pivotGrid - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12395192601/job/34601080730
"18.12.24, 14:49:54",34601081113,12395192601,1,TestCafe tests,pivotGrid - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12395192601/job/34601081113
"18.12.24, 14:49:55",34601081476,12395192601,1,TestCafe tests,scheduler (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12395192601/job/34601081476
"18.12.24, 14:49:55",34601081835,12395192601,1,TestCafe tests,scheduler (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12395192601/job/34601081835
"18.12.24, 14:49:55",34601082295,12395192601,1,TestCafe tests,scheduler (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12395192601/job/34601082295
"18.12.24, 14:49:56",34601082648,12395192601,1,TestCafe tests,scheduler (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12395192601/job/34601082648
"18.12.24, 14:49:56",34601082980,12395192601,1,TestCafe tests,scheduler (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12395192601/job/34601082980
"18.12.24, 14:49:57",34601083312,12395192601,1,TestCafe tests,scheduler (Europe/Berlin),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12395192601/job/34601083312
"18.12.24, 14:49:57",34601083688,12395192601,1,TestCafe tests,scheduler (America/Los_Angeles),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12395192601/job/34601083688
"18.12.24, 14:49:57",34601084040,12395192601,1,TestCafe tests,form (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12395192601/job/34601084040
"18.12.24, 14:49:58",34601084435,12395192601,1,TestCafe tests,form (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12395192601/job/34601084435
"18.12.24, 14:49:58",34601084862,12395192601,1,TestCafe tests,form - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12395192601/job/34601084862
"18.12.24, 14:49:59",34601085287,12395192601,1,TestCafe tests,form - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12395192601/job/34601085287
"18.12.24, 14:49:59",34601085701,12395192601,1,TestCafe tests,form - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12395192601/job/34601085701
"18.12.24, 14:50:00",34601086140,12395192601,1,TestCafe tests,form - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12395192601/job/34601086140
"18.12.24, 14:50:00",34601086533,12395192601,1,TestCafe tests,editors (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12395192601/job/34601086533
"18.12.24, 14:50:00",34601086930,12395192601,1,TestCafe tests,editors (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12395192601/job/34601086930
"18.12.24, 14:50:01",34601087338,12395192601,1,TestCafe tests,editors - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12395192601/job/34601087338
"18.12.24, 14:50:01",34601087723,12395192601,1,TestCafe tests,editors - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12395192601/job/34601087723
"18.12.24, 14:50:02",34601088167,12395192601,1,TestCafe tests,editors - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12395192601/job/34601088167
"18.12.24, 14:50:02",34601088560,12395192601,1,TestCafe tests,editors - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12395192601/job/34601088560
"18.12.24, 14:50:03",34601088966,12395192601,1,TestCafe tests,htmlEditor,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12395192601/job/34601088966
"18.12.24, 14:50:03",34601089320,12395192601,1,TestCafe tests,htmlEditor - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12395192601/job/34601089320
"18.12.24, 14:50:03",34601089713,12395192601,1,TestCafe tests,htmlEditor - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12395192601/job/34601089713
"18.12.24, 14:50:04",34601090190,12395192601,1,TestCafe tests,navigation,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12395192601/job/34601090190
"18.12.24, 14:50:04",34601090623,12395192601,1,TestCafe tests,navigation - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12395192601/job/34601090623
