created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"28.08.24, 16:46:39",29379540502,10600760076,1,Additional QUnit,ui.scheduler(1/3)-ios10,renovate/babel-monorepo,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10600760076/job/29379540502
"28.08.24, 16:29:44",29378746984,10600689085,1,Additional QUnit,Build,renovate/pnpm-9.x,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10600689085/job/29378746984
"28.08.24, 16:36:12",29379049696,10600689085,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},renovate/pnpm-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10600689085/job/29379049696
"28.08.24, 16:36:12",29379050102,10600689085,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},renovate/pnpm-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10600689085/job/29379050102
"28.08.24, 16:36:13",29379050501,10600689085,1,Additional QUnit,${{ matrix.constel }}-firefox,renovate/pnpm-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10600689085/job/29379050501
"28.08.24, 16:36:14",29379051150,10600689085,1,Additional QUnit,Performance,renovate/pnpm-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10600689085/job/29379051150
"28.08.24, 16:36:14",29379051650,10600689085,1,Additional QUnit,${{ matrix.constel }}-chrome,renovate/pnpm-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10600689085/job/29379051650
"28.08.24, 16:36:15",29379052381,10600689085,1,Additional QUnit,${{ matrix.constel }}-no-csp,renovate/pnpm-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10600689085/job/29379052381
"28.08.24, 16:36:16",29379052994,10600689085,1,Additional QUnit,Send notifications,renovate/pnpm-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10600689085/job/29379052994
"28.08.24, 16:28:37",29378695061,10600673416,1,Additional QUnit,Build,renovate/babel-monorepo,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10600673416/job/29378695061
"28.08.24, 16:35:15",29379009441,10600673416,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10600673416/job/29379009441
"28.08.24, 16:35:16",29379009778,10600673416,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10600673416/job/29379009778
"28.08.24, 16:35:16",29379010138,10600673416,1,Additional QUnit,Performance,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10600673416/job/29379010138
"28.08.24, 16:35:17",29379010403,10600673416,1,Additional QUnit,${{ matrix.constel }}-chrome,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10600673416/job/29379010403
"28.08.24, 16:35:17",29379010632,10600673416,1,Additional QUnit,${{ matrix.constel }}-no-csp,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10600673416/job/29379010632
"28.08.24, 16:35:18",29379010865,10600673416,1,Additional QUnit,${{ matrix.constel }}-firefox,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10600673416/job/29379010865
"28.08.24, 16:35:18",29379011111,10600673416,1,Additional QUnit,Send notifications,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10600673416/job/29379011111
"28.08.24, 16:26:56",29378614346,10600650219,1,Additional QUnit,Build,renovate/npm-webpack-vulnerability,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10600650219/job/29378614346
"28.08.24, 16:34:06",29378953958,10600650219,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},renovate/npm-webpack-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10600650219/job/29378953958
"28.08.24, 16:34:06",29378954617,10600650219,1,Additional QUnit,${{ matrix.constel }}-chrome,renovate/npm-webpack-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10600650219/job/29378954617
"28.08.24, 16:34:07",29378955304,10600650219,1,Additional QUnit,${{ matrix.constel }}-firefox,renovate/npm-webpack-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10600650219/job/29378955304
"28.08.24, 16:34:08",29378955763,10600650219,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},renovate/npm-webpack-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10600650219/job/29378955763
"28.08.24, 16:34:08",29378956222,10600650219,1,Additional QUnit,Performance,renovate/npm-webpack-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10600650219/job/29378956222
"28.08.24, 16:34:09",29378956681,10600650219,1,Additional QUnit,${{ matrix.constel }}-no-csp,renovate/npm-webpack-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10600650219/job/29378956681
"28.08.24, 16:34:09",29378957051,10600650219,1,Additional QUnit,Send notifications,renovate/npm-webpack-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10600650219/job/29378957051
"28.08.24, 14:03:42",29370516815,10598289349,1,Additional QUnit,Build,dependabot/npm_and_yarn/packages/devextreme/webpack-5.94.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10598289349/job/29370516815
"28.08.24, 14:03:18",29370490036,10598280823,1,Additional QUnit,Build,dependabot/npm_and_yarn/packages/devextreme-angular/webpack-5.94.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10598280823/job/29370490036
"28.08.24, 12:07:15",29364027714,10596318067,1,Additional QUnit,prFilter,khd/ignore-doc-changes-on-ci,failure,Filter,https://github.com/DevExpress/DevExtreme/actions/runs/10596318067/job/29364027714
"28.08.24, 11:57:21",29363538455,10595990716,1,Additional QUnit,ui.scheduler(2/3)-firefox,24_2_chat_support_focus,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10595990716/job/29363538455
"28.08.24, 12:08:16",29364080262,10595990716,1,Additional QUnit,Send notifications,24_2_chat_support_focus,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10595990716/job/29364080262
"28.08.24, 11:32:26",29362447718,10595814561,1,Additional QUnit,Build,khd/ignore-doc-changes-on-ci,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10595814561/job/29362447718
"28.08.24, 11:34:40",29362551087,10595814561,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},khd/ignore-doc-changes-on-ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10595814561/job/29362551087
"28.08.24, 11:34:40",29362551419,10595814561,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},khd/ignore-doc-changes-on-ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10595814561/job/29362551419
"28.08.24, 11:34:41",29362551701,10595814561,1,Additional QUnit,${{ matrix.constel }}-chrome,khd/ignore-doc-changes-on-ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10595814561/job/29362551701
"28.08.24, 11:34:41",29362552109,10595814561,1,Additional QUnit,${{ matrix.constel }}-firefox,khd/ignore-doc-changes-on-ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10595814561/job/29362552109
"28.08.24, 11:34:42",29362552715,10595814561,1,Additional QUnit,${{ matrix.constel }}-no-csp,khd/ignore-doc-changes-on-ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10595814561/job/29362552715
"28.08.24, 11:34:44",29362554365,10595814561,1,Additional QUnit,Performance,khd/ignore-doc-changes-on-ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10595814561/job/29362554365
"28.08.24, 11:34:44",29362554802,10595814561,1,Additional QUnit,Send notifications,khd/ignore-doc-changes-on-ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10595814561/job/29362554802
"28.08.24, 10:57:24",29360824091,10595262434,1,Additional QUnit,ui.widgets(1/3)-android6,list_selection_cancel,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10595262434/job/29360824091
"28.08.24, 08:24:43",29353496509,10592773296,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,renovate/babel-monorepo,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10592773296/job/29353496509
"28.08.24, 08:24:25",29353480516,10592713228,1,Additional QUnit,ui.scheduler(1/3)-Japan,24_1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10592713228/job/29353480516
"28.08.24, 08:04:37",29352496848,10592560326,1,Additional QUnit,misc(1/2)-US/Pacific,renovate/pnpm-9.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10592560326/job/29352496848
"28.08.24, 08:04:40",29352499272,10592560326,1,Additional QUnit,misc(1/2)-Japan,renovate/pnpm-9.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10592560326/job/29352499272
"28.08.24, 08:04:45",29352503381,10592560326,1,Additional QUnit,ui.grid(1/2)-firefox,renovate/pnpm-9.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10592560326/job/29352503381
"28.08.24, 08:04:45",29352503626,10592560326,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,renovate/pnpm-9.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10592560326/job/29352503626
"28.08.24, 08:04:46",29352504424,10592560326,1,Additional QUnit,ui.widgets(1/3)-ios10,renovate/pnpm-9.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10592560326/job/29352504424
"28.08.24, 08:04:47",29352505180,10592560326,1,Additional QUnit,ui.scheduler(1/3)-firefox,renovate/pnpm-9.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10592560326/job/29352505180
"28.08.24, 08:04:48",29352505470,10592560326,1,Additional QUnit,ui.widgets(1/3)-android6,renovate/pnpm-9.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10592560326/job/29352505470
"28.08.24, 08:04:48",29352505736,10592560326,1,Additional QUnit,ui.editors(1/2)-Japan,renovate/pnpm-9.x,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10592560326/job/29352505736
"28.08.24, 08:04:51",29352507964,10592560326,1,Additional QUnit,ui.scheduler(2/3)-firefox,renovate/pnpm-9.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10592560326/job/29352507964
"28.08.24, 08:04:51",29352508481,10592560326,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,renovate/pnpm-9.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10592560326/job/29352508481
"28.08.24, 08:04:52",29352509207,10592560326,1,Additional QUnit,ui.scheduler(3/3)-firefox,renovate/pnpm-9.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10592560326/job/29352509207
"28.08.24, 08:04:53",29352509586,10592560326,1,Additional QUnit,ui.widgets(2/3)-ios10,renovate/pnpm-9.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10592560326/job/29352509586
"28.08.24, 08:04:53",29352510266,10592560326,1,Additional QUnit,ui.widgets(2/3)-android6,renovate/pnpm-9.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10592560326/job/29352510266
"28.08.24, 08:04:54",29352510927,10592560326,1,Additional QUnit,viz-firefox,renovate/pnpm-9.x,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10592560326/job/29352510927
"28.08.24, 08:04:56",29352512224,10592560326,1,Additional QUnit,ui.editors(2/2)-Japan,renovate/pnpm-9.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10592560326/job/29352512224
"28.08.24, 08:04:56",29352512510,10592560326,1,Additional QUnit,ui.widgets(3/3)-ios10,renovate/pnpm-9.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10592560326/job/29352512510
"28.08.24, 08:04:57",29352513188,10592560326,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,renovate/pnpm-9.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10592560326/job/29352513188
"28.08.24, 08:04:57",29352513513,10592560326,1,Additional QUnit,ui.widgets(3/3)-android6,renovate/pnpm-9.x,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10592560326/job/29352513513
"28.08.24, 08:04:58",29352514298,10592560326,1,Additional QUnit,ui.editors(1/2)-shadow-dom,renovate/pnpm-9.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10592560326/job/29352514298
"28.08.24, 08:04:58",29352515030,10592560326,1,Additional QUnit,ui.grid(1/2)-US/Pacific,renovate/pnpm-9.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10592560326/job/29352515030
"28.08.24, 08:04:59",29352515374,10592560326,1,Additional QUnit,ui.grid(1/2)-Japan,renovate/pnpm-9.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10592560326/job/29352515374
"28.08.24, 08:05:00",29352516064,10592560326,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,renovate/pnpm-9.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10592560326/job/29352516064
"28.08.24, 08:05:00",29352516447,10592560326,1,Additional QUnit,ui.editors(1/2)-ios10,renovate/pnpm-9.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10592560326/job/29352516447
"28.08.24, 08:05:00",29352516795,10592560326,1,Additional QUnit,ui.grid(1/2)-Europe/London,renovate/pnpm-9.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10592560326/job/29352516795
"28.08.24, 08:05:01",29352517123,10592560326,1,Additional QUnit,ui.editors(1/2)-android6,renovate/pnpm-9.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10592560326/job/29352517123
"28.08.24, 08:05:01",29352517491,10592560326,1,Additional QUnit,ui.grid(2/2)-US/Pacific,renovate/pnpm-9.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10592560326/job/29352517491
"28.08.24, 08:05:02",29352517862,10592560326,1,Additional QUnit,ui.editors(2/2)-shadow-dom,renovate/pnpm-9.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10592560326/job/29352517862
"28.08.24, 08:05:02",29352518215,10592560326,1,Additional QUnit,ui.grid(2/2)-Japan,renovate/pnpm-9.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10592560326/job/29352518215
"28.08.24, 08:05:03",29352518976,10592560326,1,Additional QUnit,ui.editors(2/2)-ios10,renovate/pnpm-9.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10592560326/job/29352518976
"28.08.24, 08:05:04",29352519783,10592560326,1,Additional QUnit,ui.editors(2/2)-android6,renovate/pnpm-9.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10592560326/job/29352519783
"28.08.24, 08:05:05",29352520877,10592560326,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,renovate/pnpm-9.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10592560326/job/29352520877
"28.08.24, 08:05:05",29352521216,10592560326,1,Additional QUnit,ui.htmlEditor-android6,renovate/pnpm-9.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10592560326/job/29352521216
"28.08.24, 08:05:05",29352521565,10592560326,1,Additional QUnit,ui.scheduler(1/3)-Japan,renovate/pnpm-9.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10592560326/job/29352521565
"28.08.24, 08:05:06",29352521987,10592560326,1,Additional QUnit,ui.grid(1/2)-shadow-dom,renovate/pnpm-9.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10592560326/job/29352521987
"28.08.24, 08:05:06",29352522343,10592560326,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,renovate/pnpm-9.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10592560326/job/29352522343
"28.08.24, 08:05:07",29352522703,10592560326,1,Additional QUnit,ui.grid(1/2)-ios10,renovate/pnpm-9.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10592560326/job/29352522703
"28.08.24, 08:05:07",29352523085,10592560326,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,renovate/pnpm-9.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10592560326/job/29352523085
"28.08.24, 08:05:07",29352523453,10592560326,1,Additional QUnit,ui.grid(1/2)-android6,renovate/pnpm-9.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10592560326/job/29352523453
"28.08.24, 08:05:08",29352523880,10592560326,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,renovate/pnpm-9.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10592560326/job/29352523880
"28.08.24, 08:05:08",29352524259,10592560326,1,Additional QUnit,ui.grid(2/2)-shadow-dom,renovate/pnpm-9.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10592560326/job/29352524259
"28.08.24, 08:05:09",29352524636,10592560326,1,Additional QUnit,ui.scheduler(2/3)-Japan,renovate/pnpm-9.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10592560326/job/29352524636
"28.08.24, 08:05:09",29352525027,10592560326,1,Additional QUnit,ui.grid(2/2)-ios10,renovate/pnpm-9.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10592560326/job/29352525027
