created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"04.12.24, 21:37:11",33940192510,12168608154,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,24_2_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12168608154/job/33940192510
"04.12.24, 21:37:12",33940193476,12168608154,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_2_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12168608154/job/33940193476
"04.12.24, 21:37:13",33940193957,12168608154,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,24_2_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12168608154/job/33940193957
"04.12.24, 21:37:15",33940195394,12168608154,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_2_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12168608154/job/33940195394
"04.12.24, 21:37:16",33940196335,12168608154,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_2_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12168608154/job/33940196335
"04.12.24, 21:37:18",33940197131,12168608154,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_2_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12168608154/job/33940197131
"04.12.24, 21:37:19",33940198106,12168608154,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,24_2_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12168608154/job/33940198106
"04.12.24, 21:37:20",33940198511,12168608154,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,24_2_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12168608154/job/33940198511
"04.12.24, 21:37:20",33940199089,12168608154,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_2_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12168608154/job/33940199089
"04.12.24, 21:37:22",33940199915,12168608154,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,24_2_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12168608154/job/33940199915
"04.12.24, 21:37:22",33940200439,12168608154,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,24_2_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12168608154/job/33940200439
"04.12.24, 21:37:23",33940200688,12168608154,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,24_2_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12168608154/job/33940200688
"04.12.24, 21:37:24",33940201595,12168608154,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_2_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12168608154/job/33940201595
"04.12.24, 21:37:25",33940201897,12168608154,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,24_2_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12168608154/job/33940201897
"04.12.24, 21:37:25",33940202201,12168608154,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,24_2_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12168608154/job/33940202201
"04.12.24, 21:37:25",33940202471,12168608154,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,24_2_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12168608154/job/33940202471
"04.12.24, 21:37:26",33940202803,12168608154,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,24_2_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12168608154/job/33940202803
"04.12.24, 21:27:01",33939736204,12168450324,1,Demos Frameworks,Check generated demos (1/5),24_2_update_demos_menu,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/12168450324/job/33939736204
"04.12.24, 21:27:02",33939736513,12168450324,1,Demos Frameworks,Check generated demos (2/5),24_2_update_demos_menu,cancelled,Run pnpm/action-setup@v3,https://github.com/DevExpress/DevExtreme/actions/runs/12168450324/job/33939736513
"04.12.24, 21:27:03",33939737406,12168450324,1,Demos Frameworks,testcafe-react(1/4)-generic.light,24_2_update_demos_menu,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/12168450324/job/33939737406
"04.12.24, 21:27:04",33939737808,12168450324,1,Demos Frameworks,Check generated demos (3/5),24_2_update_demos_menu,cancelled,Run pnpm/action-setup@v3,https://github.com/DevExpress/DevExtreme/actions/runs/12168450324/job/33939737808
"04.12.24, 21:27:04",33939738111,12168450324,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,24_2_update_demos_menu,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/12168450324/job/33939738111
"04.12.24, 21:27:04",33939738361,12168450324,1,Demos Frameworks,Check generated demos (4/5),24_2_update_demos_menu,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/12168450324/job/33939738361
"04.12.24, 21:27:05",33939738626,12168450324,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,24_2_update_demos_menu,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/12168450324/job/33939738626
"04.12.24, 21:27:05",33939738889,12168450324,1,Demos Frameworks,Check generated demos (5/5),24_2_update_demos_menu,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/12168450324/job/33939738889
"04.12.24, 21:27:05",33939739130,12168450324,1,Demos Frameworks,testcafe-react(2/4)-generic.light,24_2_update_demos_menu,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/12168450324/job/33939739130
"04.12.24, 21:27:06",33939739354,12168450324,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,24_2_update_demos_menu,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/12168450324/job/33939739354
"04.12.24, 21:27:06",33939739844,12168450324,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,24_2_update_demos_menu,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/12168450324/job/33939739844
"04.12.24, 21:27:07",33939740223,12168450324,1,Demos Frameworks,testcafe-react(3/4)-generic.light,24_2_update_demos_menu,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/12168450324/job/33939740223
"04.12.24, 21:27:08",33939740809,12168450324,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_2_update_demos_menu,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12168450324/job/33939740809
"04.12.24, 21:27:08",33939741281,12168450324,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,24_2_update_demos_menu,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/12168450324/job/33939741281
"04.12.24, 21:27:09",33939741849,12168450324,1,Demos Frameworks,testcafe-react(4/4)-generic.light,24_2_update_demos_menu,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/12168450324/job/33939741849
"04.12.24, 21:27:10",33939742118,12168450324,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_2_update_demos_menu,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12168450324/job/33939742118
"04.12.24, 21:27:10",33939742559,12168450324,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,24_2_update_demos_menu,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/12168450324/job/33939742559
"04.12.24, 21:27:11",33939742825,12168450324,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_2_update_demos_menu,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/12168450324/job/33939742825
"04.12.24, 21:27:11",33939743120,12168450324,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_2_update_demos_menu,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12168450324/job/33939743120
"04.12.24, 21:27:11",33939743417,12168450324,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,24_2_update_demos_menu,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12168450324/job/33939743417
"04.12.24, 21:27:12",33939743708,12168450324,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_2_update_demos_menu,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/12168450324/job/33939743708
"04.12.24, 21:27:12",33939743983,12168450324,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_2_update_demos_menu,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/12168450324/job/33939743983
"04.12.24, 21:27:13",33939744317,12168450324,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_2_update_demos_menu,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/12168450324/job/33939744317
"04.12.24, 21:27:13",33939744618,12168450324,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,24_2_update_demos_menu,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/12168450324/job/33939744618
"04.12.24, 21:27:13",33939744905,12168450324,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,24_2_update_demos_menu,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/12168450324/job/33939744905
"04.12.24, 21:27:14",33939745206,12168450324,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,24_2_update_demos_menu,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/12168450324/job/33939745206
"04.12.24, 21:27:14",33939745484,12168450324,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_2_update_demos_menu,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/12168450324/job/33939745484
"04.12.24, 21:27:14",33939745761,12168450324,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_2_update_demos_menu,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/12168450324/job/33939745761
"04.12.24, 21:27:15",33939746013,12168450324,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,24_2_update_demos_menu,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12168450324/job/33939746013
"04.12.24, 21:27:15",33939746299,12168450324,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_2_update_demos_menu,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/12168450324/job/33939746299
"04.12.24, 21:27:16",33939746573,12168450324,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,24_2_update_demos_menu,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/12168450324/job/33939746573
"04.12.24, 21:27:16",33939746880,12168450324,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,24_2_update_demos_menu,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/12168450324/job/33939746880
"04.12.24, 21:27:16",33939747227,12168450324,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,24_2_update_demos_menu,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/12168450324/job/33939747227
"04.12.24, 21:27:17",33939747674,12168450324,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,24_2_update_demos_menu,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/12168450324/job/33939747674
"04.12.24, 21:27:18",33939748060,12168450324,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,24_2_update_demos_menu,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12168450324/job/33939748060
"04.12.24, 21:27:18",33939748339,12168450324,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,24_2_update_demos_menu,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/12168450324/job/33939748339
"04.12.24, 21:27:18",33939748589,12168450324,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_2_update_demos_menu,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/12168450324/job/33939748589
"04.12.24, 21:27:19",33939748866,12168450324,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,24_2_update_demos_menu,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/12168450324/job/33939748866
"04.12.24, 21:27:19",33939749214,12168450324,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,24_2_update_demos_menu,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/12168450324/job/33939749214
"04.12.24, 21:27:20",33939749534,12168450324,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,24_2_update_demos_menu,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/12168450324/job/33939749534
"04.12.24, 21:27:20",33939749870,12168450324,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,24_2_update_demos_menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12168450324/job/33939749870
"04.12.24, 20:51:45",33938121830,12167946829,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,24_2_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12167946829/job/33938121830
"04.12.24, 20:51:48",33938123884,12167946829,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,24_2_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12167946829/job/33938123884
"04.12.24, 20:51:51",33938125537,12167946829,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_2_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12167946829/job/33938125537
"04.12.24, 20:51:51",33938126028,12167946829,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,24_2_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12167946829/job/33938126028
"04.12.24, 20:51:52",33938126636,12167946829,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_2_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12167946829/job/33938126636
"04.12.24, 20:51:53",33938127487,12167946829,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_2_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12167946829/job/33938127487
"04.12.24, 20:51:54",33938128354,12167946829,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_2_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12167946829/job/33938128354
"04.12.24, 20:51:56",33938129240,12167946829,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,24_2_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12167946829/job/33938129240
"04.12.24, 20:51:56",33938129536,12167946829,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,24_2_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12167946829/job/33938129536
"04.12.24, 20:51:57",33938130183,12167946829,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_2_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12167946829/job/33938130183
"04.12.24, 20:51:58",33938131105,12167946829,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,24_2_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12167946829/job/33938131105
"04.12.24, 20:51:59",33938131656,12167946829,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,24_2_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12167946829/job/33938131656
"04.12.24, 20:51:59",33938131933,12167946829,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,24_2_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12167946829/job/33938131933
"04.12.24, 20:52:00",33938132462,12167946829,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,24_2_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12167946829/job/33938132462
"04.12.24, 20:52:00",33938132715,12167946829,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_2_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12167946829/job/33938132715
"04.12.24, 20:52:01",33938133002,12167946829,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,24_2_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12167946829/job/33938133002
"04.12.24, 20:40:15",33937589057,12167881344,1,Demos Frameworks,Build Demos,24_2_update_demos_menu,cancelled,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/12167881344/job/33937589057
