created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"24.07.25, 07:55:27",46625807393,16491037974,1,Additional QUnit,ui.widgets(2/3)-android6,25_2_overlay_ts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16491037974/job/46625807393
"24.07.25, 07:55:27",46625807401,16491037974,1,Additional QUnit,ui.widgets(3/3)-android6,25_2_overlay_ts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16491037974/job/46625807401
"24.07.25, 07:55:27",46625807425,16491037974,1,Additional QUnit,ui.editors(1/2)-ios10,25_2_overlay_ts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16491037974/job/46625807425
"24.07.25, 07:55:27",46625807430,16491037974,1,Additional QUnit,ui.editors(1/2)-shadow-dom,25_2_overlay_ts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16491037974/job/46625807430
"24.07.25, 07:55:27",46625807436,16491037974,1,Additional QUnit,ui.editors(1/2)-android6,25_2_overlay_ts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16491037974/job/46625807436
"24.07.25, 08:07:04",46626581977,16491037974,1,Additional QUnit,Send notifications,25_2_overlay_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16491037974/job/46626581977
"24.07.25, 07:50:12",46625481459,16491023340,1,Additional QUnit,Build,25_2_overlay_ts,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/16491023340/job/46625481459
"24.07.25, 07:50:58",46625530547,16491023340,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},25_2_overlay_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16491023340/job/46625530547
"24.07.25, 07:50:58",46625530552,16491023340,1,Additional QUnit,${{ matrix.constel }}-firefox,25_2_overlay_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16491023340/job/46625530552
"24.07.25, 07:50:58",46625530563,16491023340,1,Additional QUnit,${{ matrix.constel }}-chrome,25_2_overlay_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16491023340/job/46625530563
"24.07.25, 07:50:58",46625530580,16491023340,1,Additional QUnit,${{ matrix.constel }}-no-csp,25_2_overlay_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16491023340/job/46625530580
"24.07.25, 07:50:58",46625530584,16491023340,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},25_2_overlay_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16491023340/job/46625530584
"24.07.25, 07:50:58",46625530628,16491023340,1,Additional QUnit,Send notifications,25_2_overlay_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16491023340/job/46625530628
"24.07.25, 07:32:22",46624393111,16490573636,1,Additional QUnit,ui.widgets(2/3)-ios10,additional-qunit-gantt-css,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16490573636/job/46624393111
"24.07.25, 07:32:22",46624393112,16490573636,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,additional-qunit-gantt-css,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16490573636/job/46624393112
"24.07.25, 07:32:22",46624393116,16490573636,1,Additional QUnit,ui.widgets(2/3)-android6,additional-qunit-gantt-css,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16490573636/job/46624393116
"24.07.25, 03:26:23",46613623907,16486976497,1,Additional QUnit,ui.grid(2/2)-firefox,grid_core/fix/nested_grid_editing_events,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16486976497/job/46613623907
"24.07.25, 03:26:23",46613623982,16486976497,1,Additional QUnit,ui.grid(2/2)-Japan,grid_core/fix/nested_grid_editing_events,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16486976497/job/46613623982
"24.07.25, 03:26:23",46613623984,16486976497,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,grid_core/fix/nested_grid_editing_events,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16486976497/job/46613623984
"24.07.25, 03:26:23",46613623990,16486976497,1,Additional QUnit,ui.grid(2/2)-US/Pacific,grid_core/fix/nested_grid_editing_events,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16486976497/job/46613623990
"24.07.25, 03:26:23",46613623998,16486976497,1,Additional QUnit,ui.grid(2/2)-Europe/London,grid_core/fix/nested_grid_editing_events,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16486976497/job/46613623998
"24.07.25, 03:26:23",46613624157,16486976497,1,Additional QUnit,ui.grid(4/4)-shadow-dom,grid_core/fix/nested_grid_editing_events,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16486976497/job/46613624157
"24.07.25, 03:26:23",46613624166,16486976497,1,Additional QUnit,ui.grid(4/4)-ios10,grid_core/fix/nested_grid_editing_events,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16486976497/job/46613624166
"24.07.25, 03:26:23",46613624176,16486976497,1,Additional QUnit,ui.grid(4/4)-android6,grid_core/fix/nested_grid_editing_events,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16486976497/job/46613624176
"24.07.25, 02:49:13",46612344976,16486523262,1,Additional QUnit,ui.grid(2/2)-firefox,grid_core/fix/nested_grid_editing_events,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16486523262/job/46612344976
"24.07.25, 02:49:13",46612345063,16486523262,1,Additional QUnit,ui.grid(2/2)-US/Pacific,grid_core/fix/nested_grid_editing_events,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16486523262/job/46612345063
"24.07.25, 02:49:13",46612345067,16486523262,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,grid_core/fix/nested_grid_editing_events,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16486523262/job/46612345067
"24.07.25, 02:49:13",46612345074,16486523262,1,Additional QUnit,ui.grid(2/2)-Europe/London,grid_core/fix/nested_grid_editing_events,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16486523262/job/46612345074
"24.07.25, 02:49:13",46612345092,16486523262,1,Additional QUnit,ui.grid(2/2)-Japan,grid_core/fix/nested_grid_editing_events,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16486523262/job/46612345092
"24.07.25, 02:49:13",46612345145,16486523262,1,Additional QUnit,ui.grid(4/4)-shadow-dom,grid_core/fix/nested_grid_editing_events,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16486523262/job/46612345145
"24.07.25, 02:49:13",46612345155,16486523262,1,Additional QUnit,ui.grid(4/4)-android6,grid_core/fix/nested_grid_editing_events,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16486523262/job/46612345155
"24.07.25, 02:49:13",46612345161,16486523262,1,Additional QUnit,ui.grid(4/4)-ios10,grid_core/fix/nested_grid_editing_events,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16486523262/job/46612345161
"24.07.25, 00:58:28",46608427494,16485028411,1,Additional QUnit,ui.grid(2/2)-firefox,grid_core/fix/nested_grid_editing_events,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16485028411/job/46608427494
"24.07.25, 00:58:28",46608427548,16485028411,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,grid_core/fix/nested_grid_editing_events,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16485028411/job/46608427548
"24.07.25, 00:58:28",46608427567,16485028411,1,Additional QUnit,ui.grid(2/2)-Japan,grid_core/fix/nested_grid_editing_events,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16485028411/job/46608427567
"24.07.25, 00:58:28",46608427580,16485028411,1,Additional QUnit,ui.grid(2/2)-Europe/London,grid_core/fix/nested_grid_editing_events,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16485028411/job/46608427580
"24.07.25, 00:58:28",46608427608,16485028411,1,Additional QUnit,ui.grid(2/2)-US/Pacific,grid_core/fix/nested_grid_editing_events,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16485028411/job/46608427608
"24.07.25, 00:58:28",46608427614,16485028411,1,Additional QUnit,ui.grid(2/4)-ios10,grid_core/fix/nested_grid_editing_events,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16485028411/job/46608427614
"24.07.25, 00:58:28",46608427630,16485028411,1,Additional QUnit,ui.grid(4/4)-shadow-dom,grid_core/fix/nested_grid_editing_events,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16485028411/job/46608427630
"24.07.25, 00:58:28",46608427635,16485028411,1,Additional QUnit,ui.grid(2/4)-shadow-dom,grid_core/fix/nested_grid_editing_events,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16485028411/job/46608427635
"24.07.25, 00:58:28",46608427638,16485028411,1,Additional QUnit,ui.grid(2/4)-android6,grid_core/fix/nested_grid_editing_events,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16485028411/job/46608427638
"24.07.25, 00:58:28",46608427650,16485028411,1,Additional QUnit,ui.grid(4/4)-android6,grid_core/fix/nested_grid_editing_events,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16485028411/job/46608427650
"24.07.25, 00:58:28",46608427654,16485028411,1,Additional QUnit,ui.grid(4/4)-ios10,grid_core/fix/nested_grid_editing_events,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16485028411/job/46608427654
"24.07.25, 23:02:17",46688821563,16509655915,1,QUnit tests for renovation,Build,25_2_899-refactoring-data-converter-mixin,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/16509655915/job/46688821563
"24.07.25, 23:05:54",46688983744,16509655915,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},25_2_899-refactoring-data-converter-mixin,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16509655915/job/46688983744
"24.07.25, 23:05:55",46688983922,16509655915,1,QUnit tests for renovation,Send notifications,25_2_899-refactoring-data-converter-mixin,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16509655915/job/46688983922
"24.07.25, 22:53:55",46688465509,16509473089,1,QUnit tests for renovation,Constel ui.htmlEditor,25_2_T1295949_htmleditor_table_border,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16509473089/job/46688465509
"24.07.25, 13:50:13",46651153233,16498515576,1,QUnit tests for renovation,Constel ui.widgets(1/2),25_2__ts_menu,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16498515576/job/46651153233
"24.07.25, 13:23:48",46648941305,16497865867,1,QUnit tests for renovation,Constel ui.grid,1329-horizontal-scrolling-is-not-working-in-mac-wheelevent-bug,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16497865867/job/46648941305
"24.07.25, 13:23:48",46648941308,16497865867,1,QUnit tests for renovation,Constel ui.editors,1329-horizontal-scrolling-is-not-working-in-mac-wheelevent-bug,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16497865867/job/46648941308
"24.07.25, 13:23:48",46648941311,16497865867,1,QUnit tests for renovation,Constel ui.htmlEditor,1329-horizontal-scrolling-is-not-working-in-mac-wheelevent-bug,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16497865867/job/46648941311
"24.07.25, 13:23:48",46648941323,16497865867,1,QUnit tests for renovation,Constel viz,1329-horizontal-scrolling-is-not-working-in-mac-wheelevent-bug,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16497865867/job/46648941323
"24.07.25, 13:23:48",46648941328,16497865867,1,QUnit tests for renovation,Constel ui,1329-horizontal-scrolling-is-not-working-in-mac-wheelevent-bug,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16497865867/job/46648941328
"24.07.25, 13:44:42",46650690301,16497865867,2,QUnit tests for renovation,Constel ui,1329-horizontal-scrolling-is-not-working-in-mac-wheelevent-bug,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16497865867/job/46650690301
"24.07.25, 13:44:42",46650690370,16497865867,2,QUnit tests for renovation,Constel ui.editors,1329-horizontal-scrolling-is-not-working-in-mac-wheelevent-bug,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16497865867/job/46650690370
"24.07.25, 13:44:42",46650690481,16497865867,2,QUnit tests for renovation,Constel viz,1329-horizontal-scrolling-is-not-working-in-mac-wheelevent-bug,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16497865867/job/46650690481
"24.07.25, 13:44:42",46650690587,16497865867,2,QUnit tests for renovation,Constel ui.grid,1329-horizontal-scrolling-is-not-working-in-mac-wheelevent-bug,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16497865867/job/46650690587
"24.07.25, 13:44:42",46650690597,16497865867,2,QUnit tests for renovation,Constel ui.htmlEditor,1329-horizontal-scrolling-is-not-working-in-mac-wheelevent-bug,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16497865867/job/46650690597
"24.07.25, 13:10:46",46647847147,16497727610,1,QUnit tests for renovation,Constel ui.widgets(1/2),25_2__ts_menu,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16497727610/job/46647847147
"24.07.25, 13:10:46",46647847152,16497727610,1,QUnit tests for renovation,Constel ui.htmlEditor,25_2__ts_menu,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16497727610/job/46647847152
"24.07.25, 13:10:46",46647847163,16497727610,1,QUnit tests for renovation,Constel ui.grid,25_2__ts_menu,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16497727610/job/46647847163
"24.07.25, 13:10:46",46647847184,16497727610,1,QUnit tests for renovation,Constel ui.widgets(2/2),25_2__ts_menu,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16497727610/job/46647847184
"24.07.25, 12:53:21",46646510838,16497255862,1,QUnit tests for renovation,Constel ui,fix-jquery-events-typings,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16497255862/job/46646510838
"24.07.25, 12:35:42",46645175697,16496850596,1,QUnit tests for renovation,Constel ui.widgets(1/2),25_2__ts_menu,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16496850596/job/46645175697
"24.07.25, 12:35:42",46645175712,16496850596,1,QUnit tests for renovation,Constel ui.grid,25_2__ts_menu,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16496850596/job/46645175712
"24.07.25, 12:35:42",46645175717,16496850596,1,QUnit tests for renovation,Constel ui.widgets(2/2),25_2__ts_menu,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16496850596/job/46645175717
"24.07.25, 12:35:42",46645175735,16496850596,1,QUnit tests for renovation,Constel ui.htmlEditor,25_2__ts_menu,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16496850596/job/46645175735
"24.07.25, 11:20:35",46640023346,16495467036,1,QUnit tests for renovation,Build,fix/regenerate_issue_in_ci,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/16495467036/job/46640023346
"24.07.25, 11:30:18",46640642360,16495467036,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16495467036/job/46640642360
"24.07.25, 11:30:18",46640642589,16495467036,1,QUnit tests for renovation,Send notifications,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16495467036/job/46640642589
"24.07.25, 11:15:00",46639669470,16495356982,1,QUnit tests for renovation,Build,25_2_switch_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16495356982/job/46639669470
"24.07.25, 11:21:57",46640111273,16495356982,1,QUnit tests for renovation,Send notifications,25_2_switch_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16495356982/job/46640111273
"24.07.25, 11:21:57",46640111280,16495356982,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},25_2_switch_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16495356982/job/46640111280
"24.07.25, 11:15:06",46639675190,16495135571,1,QUnit tests for renovation,Constel ui,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16495135571/job/46639675190
"24.07.25, 11:15:06",46639675197,16495135571,1,QUnit tests for renovation,Constel ui.scheduler(2/2),fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16495135571/job/46639675197
"24.07.25, 11:15:06",46639675198,16495135571,1,QUnit tests for renovation,Constel export,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16495135571/job/46639675198
"24.07.25, 11:15:06",46639675206,16495135571,1,QUnit tests for renovation,Constel ui.widgets(2/2),fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16495135571/job/46639675206
"24.07.25, 11:15:06",46639675208,16495135571,1,QUnit tests for renovation,Constel ui.editors,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16495135571/job/46639675208
"24.07.25, 11:15:06",46639675212,16495135571,1,QUnit tests for renovation,Constel ui.htmlEditor,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16495135571/job/46639675212
"24.07.25, 11:15:06",46639675221,16495135571,1,QUnit tests for renovation,Constel misc,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16495135571/job/46639675221
"24.07.25, 11:15:06",46639675224,16495135571,1,QUnit tests for renovation,Constel ui.grid,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16495135571/job/46639675224
