created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"09.04.26, 06:39:53",70558545901,24175719977,1,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,pivotgrid_update_demo_dates_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24175719977/job/70558545901
"09.04.26, 06:39:53",70558545911,24175719977,1,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,pivotgrid_update_demo_dates_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24175719977/job/70558545911
"09.04.26, 04:23:20",70546134968,24171567975,1,Demos Visual Tests,merge-artifacts,unskip_tests_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24171567975/job/70546134968
"09.04.26, 19:43:37",70675415369,24209864623,1,Wrappers Tests,build,cherry-pick/scheduler-underscore-final-25_1,failure,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/24209864623/job/70675415369
"09.04.26, 15:39:26",70637519970,24198977320,1,Wrappers Tests,test (angular),renovate/pin-dependencies,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/24198977320/job/70637519970
"09.04.26, 14:52:52",70629258970,24196547971,1,Wrappers Tests,test (angular),lavrov/ci-no-npx,failure,Download Browser,https://github.com/DevExpress/DevExtreme/actions/runs/24196547971/job/70629258970
"09.04.26, 11:31:00",70597061260,24187484409,1,Wrappers Tests,test (angular),T1325775_25_1,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/24187484409/job/70597061260
"09.04.26, 13:06:51",70610796916,24187484409,2,Wrappers Tests,test (angular),T1325775_25_1,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/24187484409/job/70610796916
"09.04.26, 13:53:33",70618662907,24187484409,3,Wrappers Tests,test (angular),T1325775_25_1,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/24187484409/job/70618662907
"09.04.26, 10:55:57",70592425907,24186360481,1,Wrappers Tests,test (angular),T1326106_26_1,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/24186360481/job/70592425907
"09.04.26, 09:16:38",70578609638,24182188203,1,Wrappers Tests,test (vue),license/26-1-full-pipeline,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/24182188203/job/70578609638
"09.04.26, 09:02:52",70576685148,24181886813,1,Wrappers Tests,check-regenerate,license/26-1-full-pipeline,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24181886813/job/70576685148
"09.04.26, 09:02:53",70576685178,24181886813,1,Wrappers Tests,build,license/26-1-full-pipeline,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24181886813/job/70576685178
"09.04.26, 08:35:45",70572824162,24180568954,1,Wrappers Tests,test (angular),26_1__ai_assistant_toolbar_item,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/24180568954/job/70572824162
"09.04.26, 08:28:21",70571794816,24180338440,1,Wrappers Tests,test (angular),26_1_message_streaming_demo,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/24180338440/job/70571794816
"09.04.26, 07:29:33",70564211882,24177893576,1,Wrappers Tests,test (angular),pivotgrid_update_demo_dates_25_2,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/24177893576/job/70564211882
"09.04.26, 06:30:03",70557486558,24175712680,1,Wrappers Tests,test (vue),pivotgrid_update_demo_dates_25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/24175712680/job/70557486558
"09.04.26, 04:30:40",70546757541,24171975488,1,Wrappers Tests,test (angular),unskip_tests_25_2,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/24171975488/job/70546757541
"09.04.26, 04:55:35",70548923646,24171975488,2,Wrappers Tests,test (angular),unskip_tests_25_2,cancelled,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/24171975488/job/70548923646
"09.04.26, 06:07:42",70555319927,24171975488,3,Wrappers Tests,test (angular),unskip_tests_25_2,cancelled,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/24171975488/job/70555319927
"09.04.26, 00:44:53",70528790812,24166214456,1,Wrappers Tests,test (angular),T1326106_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/24166214456/job/70528790812
"09.04.26, 06:58:19",70560548676,24166214456,2,Wrappers Tests,test (angular),T1326106_26_1,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/24166214456/job/70560548676
"09.04.26, 19:43:37",70675415652,24209864639,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,cherry-pick/scheduler-underscore-final-25_1,failure,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/24209864639/job/70675415652
"09.04.26, 15:42:00",70637981335,24198816882,1,Wrappers E2E Tests,Test react19,25_2_leak_test_tune,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24198816882/job/70637981335
"09.04.26, 15:42:00",70637981341,24198816882,1,Wrappers E2E Tests,Test angular19,25_2_leak_test_tune,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24198816882/job/70637981341
"09.04.26, 15:42:00",70637981361,24198816882,1,Wrappers E2E Tests,Test vue3,25_2_leak_test_tune,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24198816882/job/70637981361
"09.04.26, 15:32:40",70636333460,24198804227,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,renovate/pin-dependencies,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/24198804227/job/70636333460
"09.04.26, 15:37:18",70637144377,24198804227,1,Wrappers E2E Tests,Test ${{ matrix.framework }},renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24198804227/job/70637144377
"09.04.26, 14:46:14",70628039009,24196547882,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,lavrov/ci-no-npx,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24196547882/job/70628039009
"09.04.26, 14:59:11",70630416433,24196547882,1,Wrappers E2E Tests,Test ${{ matrix.framework }},lavrov/ci-no-npx,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24196547882/job/70630416433
"09.04.26, 14:31:34",70625354438,24195812316,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,lavrov/change-scope-monorepo-tools,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/24195812316/job/70625354438
"09.04.26, 14:33:46",70625756100,24195812316,1,Wrappers E2E Tests,Test ${{ matrix.framework }},lavrov/change-scope-monorepo-tools,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24195812316/job/70625756100
"09.04.26, 13:47:01",70617511483,24193667538,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,renovate/pin-dependencies,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/24193667538/job/70617511483
"09.04.26, 14:02:17",70620204190,24193667538,1,Wrappers E2E Tests,Test ${{ matrix.framework }},renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24193667538/job/70620204190
"09.04.26, 13:35:15",70615489169,24193111867,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,lavrov/change-scope-monorepo-tools,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/24193111867/job/70615489169
"09.04.26, 13:38:56",70616119687,24193111867,1,Wrappers E2E Tests,Test ${{ matrix.framework }},lavrov/change-scope-monorepo-tools,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24193111867/job/70616119687
"09.04.26, 13:21:43",70613215261,24192483360,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,lavrov/change-scope-monorepo-tools,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/24192483360/job/70613215261
"09.04.26, 13:23:38",70613528782,24192483360,1,Wrappers E2E Tests,Test ${{ matrix.framework }},lavrov/change-scope-monorepo-tools,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24192483360/job/70613528782
"09.04.26, 13:20:45",70613055750,24192439775,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,lavrov/change-scope-monorepo-tools,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24192439775/job/70613055750
"09.04.26, 13:21:43",70613214169,24192439775,1,Wrappers E2E Tests,Test ${{ matrix.framework }},lavrov/change-scope-monorepo-tools,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24192439775/job/70613214169
"09.04.26, 12:54:38",70608863815,24191265241,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,lavrov/change-scope-monorepo-tools,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24191265241/job/70608863815
"09.04.26, 12:55:26",70608986672,24191265241,1,Wrappers E2E Tests,Test ${{ matrix.framework }},lavrov/change-scope-monorepo-tools,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24191265241/job/70608986672
"09.04.26, 11:08:39",70594081646,24186988469,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,renovate/pin-dependencies,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/24186988469/job/70594081646
"09.04.26, 11:20:08",70595589553,24186988469,1,Wrappers E2E Tests,Test ${{ matrix.framework }},renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24186988469/job/70595589553
"09.04.26, 10:35:23",70589706491,24185431627,1,Wrappers E2E Tests,Test vue3,feature/scheduler-hidden-days-impl-26_1,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/24185431627/job/70589706491
"09.04.26, 10:35:23",70589706524,24185431627,1,Wrappers E2E Tests,Test react19,feature/scheduler-hidden-days-impl-26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24185431627/job/70589706524
"09.04.26, 10:35:23",70589706555,24185431627,1,Wrappers E2E Tests,Test angular,feature/scheduler-hidden-days-impl-26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24185431627/job/70589706555
"09.04.26, 09:02:53",70576685369,24181886822,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,license/26-1-full-pipeline,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24181886822/job/70576685369
"09.04.26, 08:56:21",70575738065,24181612310,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,26_1__ai_assistant_toolbar_item,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24181612310/job/70575738065
"09.04.26, 08:56:23",70575743190,24181612310,1,Wrappers E2E Tests,Test ${{ matrix.framework }},26_1__ai_assistant_toolbar_item,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24181612310/job/70575743190
"09.04.26, 08:31:11",70572184482,24180569031,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,26_1__ai_assistant_toolbar_item,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/24180569031/job/70572184482
"09.04.26, 08:36:56",70572992115,24180569031,1,Wrappers E2E Tests,Test ${{ matrix.framework }},26_1__ai_assistant_toolbar_item,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24180569031/job/70572992115
"09.04.26, 07:18:18",70562885816,24177723402,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,pivotgrid_update_demo_dates_25_2,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/24177723402/job/70562885816
"09.04.26, 07:23:14",70563466809,24177723402,1,Wrappers E2E Tests,Test ${{ matrix.framework }},pivotgrid_update_demo_dates_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24177723402/job/70563466809
"09.04.26, 06:20:30",70556553480,24175712672,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,pivotgrid_update_demo_dates_25_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/24175712672/job/70556553480
"09.04.26, 06:20:56",70556596550,24175712672,1,Wrappers E2E Tests,Test ${{ matrix.framework }},pivotgrid_update_demo_dates_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24175712672/job/70556596550
"09.04.26, 04:07:17",70544885929,24171815938,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,unskip_tests_25_1,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/24171815938/job/70544885929
"09.04.26, 04:13:12",70545332665,24171815938,1,Wrappers E2E Tests,Test ${{ matrix.framework }},unskip_tests_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24171815938/job/70545332665
"09.04.26, 04:07:04",70544869614,24171809616,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,unskip_tests_25_2,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/24171809616/job/70544869614
"09.04.26, 04:13:22",70545344973,24171809616,1,Wrappers E2E Tests,Test ${{ matrix.framework }},unskip_tests_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24171809616/job/70545344973
