created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"08.06.26, 15:50:20",80136966090,27149000109,1,QUnit tests,ui-shadow-dom,26_1_sb_deploy_auto,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27149000109/job/80136966090
"08.06.26, 15:50:20",80136966091,27149000109,1,QUnit tests,Constel ui.editors,26_1_sb_deploy_auto,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27149000109/job/80136966091
"08.06.26, 15:50:20",80136966114,27149000109,1,QUnit tests,Constel ui.scheduler-US/Pacific,26_1_sb_deploy_auto,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27149000109/job/80136966114
"08.06.26, 15:50:20",80136966137,27149000109,1,QUnit tests,Constel ui.scheduler,26_1_sb_deploy_auto,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27149000109/job/80136966137
"08.06.26, 15:50:20",80136966183,27149000109,1,QUnit tests,Constel ui.grid,26_1_sb_deploy_auto,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27149000109/job/80136966183
"08.06.26, 15:50:20",80136966205,27149000109,1,QUnit tests,ui.editors-shadow-dom,26_1_sb_deploy_auto,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27149000109/job/80136966205
"08.06.26, 15:50:20",80136966228,27149000109,1,QUnit tests,Constel misc-no-csp,26_1_sb_deploy_auto,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27149000109/job/80136966228
"08.06.26, 16:02:22",80139490132,27149000109,1,QUnit tests,Send notifications,26_1_sb_deploy_auto,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27149000109/job/80139490132
"08.06.26, 15:38:31",80134461290,27148935603,1,QUnit tests,Build,26_1_sb_deploy_auto,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/27148935603/job/80134461290
"08.06.26, 15:39:19",80134629925,27148935603,1,QUnit tests,${{ matrix.constel }}-shadow-dom,26_1_sb_deploy_auto,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27148935603/job/80134629925
"08.06.26, 15:39:19",80134630245,27148935603,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",26_1_sb_deploy_auto,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27148935603/job/80134630245
"08.06.26, 15:39:19",80134630539,27148935603,1,QUnit tests,Send notifications,26_1_sb_deploy_auto,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27148935603/job/80134630539
"08.06.26, 15:40:18",80134844868,27148731303,1,QUnit tests,Constel ui.grid,26_1-sbom-val-dev,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27148731303/job/80134844868
"08.06.26, 15:40:18",80134844903,27148731303,1,QUnit tests,Constel misc-no-csp,26_1-sbom-val-dev,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27148731303/job/80134844903
"08.06.26, 15:36:04",80133939222,27148380620,1,QUnit tests,Constel ui.editors,refactor/scheduler-core-ts-part-2.5-25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27148380620/job/80133939222
"08.06.26, 15:30:12",80132666346,27147782716,1,QUnit tests,ui.grid-shadow-dom,26_1_sb_deploy_auto,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27147782716/job/80132666346
"08.06.26, 15:30:12",80132666409,27147782716,1,QUnit tests,Constel ui.editors,26_1_sb_deploy_auto,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27147782716/job/80132666409
"08.06.26, 15:30:12",80132666425,27147782716,1,QUnit tests,Constel ui.widgets-no-csp,26_1_sb_deploy_auto,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27147782716/job/80132666425
"08.06.26, 15:30:12",80132666717,27147782716,1,QUnit tests,ui.widgets-shadow-dom,26_1_sb_deploy_auto,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27147782716/job/80132666717
"08.06.26, 15:38:31",80134460812,27147782716,1,QUnit tests,Send notifications,26_1_sb_deploy_auto,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27147782716/job/80134460812
"08.06.26, 15:16:09",80129621068,27147594344,1,QUnit tests,Build,26_1_sb_deploy_auto,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/27147594344/job/80129621068
"08.06.26, 15:19:15",80130302954,27147594344,1,QUnit tests,${{ matrix.constel }}-shadow-dom,26_1_sb_deploy_auto,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27147594344/job/80130302954
"08.06.26, 15:19:15",80130303042,27147594344,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",26_1_sb_deploy_auto,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27147594344/job/80130303042
"08.06.26, 15:19:15",80130303478,27147594344,1,QUnit tests,Send notifications,26_1_sb_deploy_auto,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27147594344/job/80130303478
"08.06.26, 15:14:12",80129180735,27146946161,1,QUnit tests,ui.editors-shadow-dom,26_1_sb_deploy_auto,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27146946161/job/80129180735
"08.06.26, 15:14:12",80129180748,27146946161,1,QUnit tests,ui.scheduler-shadow-dom,26_1_sb_deploy_auto,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27146946161/job/80129180748
"08.06.26, 15:14:12",80129180753,27146946161,1,QUnit tests,ui.grid-shadow-dom,26_1_sb_deploy_auto,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27146946161/job/80129180753
"08.06.26, 15:14:12",80129180789,27146946161,1,QUnit tests,Constel ui.editors,26_1_sb_deploy_auto,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27146946161/job/80129180789
"08.06.26, 15:14:12",80129180861,27146946161,1,QUnit tests,Constel ui.grid,26_1_sb_deploy_auto,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27146946161/job/80129180861
"08.06.26, 15:14:12",80129180903,27146946161,1,QUnit tests,Constel ui,26_1_sb_deploy_auto,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27146946161/job/80129180903
"08.06.26, 15:14:12",80129180906,27146946161,1,QUnit tests,Constel ui.scheduler,26_1_sb_deploy_auto,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27146946161/job/80129180906
"08.06.26, 15:14:12",80129180942,27146946161,1,QUnit tests,Constel ui.widgets-no-csp,26_1_sb_deploy_auto,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27146946161/job/80129180942
"08.06.26, 15:14:12",80129180946,27146946161,1,QUnit tests,ui.widgets-shadow-dom,26_1_sb_deploy_auto,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27146946161/job/80129180946
"08.06.26, 15:14:12",80129180950,27146946161,1,QUnit tests,ui-shadow-dom,26_1_sb_deploy_auto,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27146946161/job/80129180950
"08.06.26, 15:14:12",80129181014,27146946161,1,QUnit tests,Constel misc,26_1_sb_deploy_auto,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27146946161/job/80129181014
"08.06.26, 15:14:12",80129181048,27146946161,1,QUnit tests,Constel misc-no-csp,26_1_sb_deploy_auto,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27146946161/job/80129181048
"08.06.26, 15:14:12",80129181064,27146946161,1,QUnit tests,Constel export,26_1_sb_deploy_auto,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27146946161/job/80129181064
"08.06.26, 15:14:12",80129181075,27146946161,1,QUnit tests,Constel ui.scheduler-US/Pacific,26_1_sb_deploy_auto,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27146946161/job/80129181075
"08.06.26, 15:16:09",80129620476,27146946161,1,QUnit tests,Send notifications,26_1_sb_deploy_auto,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27146946161/job/80129620476
"08.06.26, 15:06:00",80127340645,27146615374,1,QUnit tests,ui.editors-shadow-dom,renovate/vue-tsconfig-0.x,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27146615374/job/80127340645
"08.06.26, 15:06:00",80127340675,27146615374,1,QUnit tests,ui.widgets-shadow-dom,renovate/vue-tsconfig-0.x,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27146615374/job/80127340675
"08.06.26, 15:04:26",80126985235,27146592734,1,QUnit tests,Constel ui.grid,26_1_sb_deploy_auto,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27146592734/job/80126985235
"08.06.26, 15:04:26",80126985238,27146592734,1,QUnit tests,ui-shadow-dom,26_1_sb_deploy_auto,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27146592734/job/80126985238
"08.06.26, 15:04:26",80126985284,27146592734,1,QUnit tests,Constel misc-no-csp,26_1_sb_deploy_auto,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27146592734/job/80126985284
"08.06.26, 15:04:27",80126985307,27146592734,1,QUnit tests,Constel ui,26_1_sb_deploy_auto,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27146592734/job/80126985307
"08.06.26, 15:04:27",80126985319,27146592734,1,QUnit tests,ui.widgets-shadow-dom,26_1_sb_deploy_auto,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27146592734/job/80126985319
"08.06.26, 15:04:27",80126985429,27146592734,1,QUnit tests,ui.editors-shadow-dom,26_1_sb_deploy_auto,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27146592734/job/80126985429
"08.06.26, 15:04:27",80126985470,27146592734,1,QUnit tests,Constel ui.editors,26_1_sb_deploy_auto,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27146592734/job/80126985470
"08.06.26, 15:04:27",80126985490,27146592734,1,QUnit tests,ui.grid-shadow-dom,26_1_sb_deploy_auto,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27146592734/job/80126985490
"08.06.26, 15:04:27",80126985513,27146592734,1,QUnit tests,Constel ui.widgets-no-csp,26_1_sb_deploy_auto,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27146592734/job/80126985513
"08.06.26, 15:04:27",80126985622,27146592734,1,QUnit tests,Constel export,26_1_sb_deploy_auto,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27146592734/job/80126985622
"08.06.26, 15:04:27",80126985647,27146592734,1,QUnit tests,Constel ui.scheduler,26_1_sb_deploy_auto,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27146592734/job/80126985647
"08.06.26, 15:04:27",80126985705,27146592734,1,QUnit tests,Constel ui.scheduler-US/Pacific,26_1_sb_deploy_auto,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27146592734/job/80126985705
"08.06.26, 15:04:27",80126985707,27146592734,1,QUnit tests,ui.scheduler-shadow-dom,26_1_sb_deploy_auto,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27146592734/job/80126985707
"08.06.26, 15:04:27",80126985714,27146592734,1,QUnit tests,Constel misc,26_1_sb_deploy_auto,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27146592734/job/80126985714
"08.06.26, 15:05:33",80127238248,27146592734,1,QUnit tests,Send notifications,26_1_sb_deploy_auto,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27146592734/job/80127238248
"08.06.26, 14:47:17",80123121579,27145553216,1,QUnit tests,Constel ui.editors,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27145553216/job/80123121579
"08.06.26, 14:47:17",80123121603,27145553216,1,QUnit tests,ui.grid-shadow-dom,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27145553216/job/80123121603
"08.06.26, 14:47:17",80123121639,27145553216,1,QUnit tests,Constel ui,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27145553216/job/80123121639
"08.06.26, 14:47:17",80123121723,27145553216,1,QUnit tests,ui.scheduler-shadow-dom,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27145553216/job/80123121723
"08.06.26, 14:47:17",80123121763,27145553216,1,QUnit tests,Constel ui.scheduler,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27145553216/job/80123121763
"08.06.26, 14:47:07",80123083397,27145538765,1,QUnit tests,Constel ui.editors,26_1-sbom-val-dev,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27145538765/job/80123083397
"08.06.26, 15:05:27",80127214441,27145538765,1,QUnit tests,Send notifications,26_1-sbom-val-dev,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27145538765/job/80127214441
"08.06.26, 13:22:28",80104506932,27140323292,1,QUnit tests,ui.widgets-shadow-dom,26_1_chrome_146_update,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27140323292/job/80104506932
"08.06.26, 13:22:22",80104485610,27140294093,1,QUnit tests,Constel misc,update_localization_26_1_3,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27140294093/job/80104485610
"08.06.26, 13:22:22",80104485708,27140294093,1,QUnit tests,Constel ui,update_localization_26_1_3,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27140294093/job/80104485708
"08.06.26, 13:22:22",80104485916,27140294093,1,QUnit tests,Constel export,update_localization_26_1_3,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27140294093/job/80104485916
"08.06.26, 13:20:21",80104058692,27140173971,1,QUnit tests,ui.widgets-shadow-dom,issue-4460_26_1_v3,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27140173971/job/80104058692
"08.06.26, 13:20:21",80104058743,27140173971,1,QUnit tests,ui.grid-shadow-dom,issue-4460_26_1_v3,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27140173971/job/80104058743
"08.06.26, 13:28:23",80105756508,27140173971,1,QUnit tests,Send notifications,issue-4460_26_1_v3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27140173971/job/80105756508
"08.06.26, 13:20:32",80104098308,27140157908,1,QUnit tests,Constel export,26_1__ai_chat_clear_button,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27140157908/job/80104098308
"08.06.26, 13:20:32",80104098322,27140157908,1,QUnit tests,ui.grid-shadow-dom,26_1__ai_chat_clear_button,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27140157908/job/80104098322
"08.06.26, 13:20:32",80104098384,27140157908,1,QUnit tests,Constel ui.widgets-no-csp,26_1__ai_chat_clear_button,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27140157908/job/80104098384
"08.06.26, 13:20:32",80104098408,27140157908,1,QUnit tests,ui.widgets-shadow-dom,26_1__ai_chat_clear_button,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27140157908/job/80104098408
"08.06.26, 13:20:32",80104098425,27140157908,1,QUnit tests,Constel ui,26_1__ai_chat_clear_button,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27140157908/job/80104098425
"08.06.26, 13:20:32",80104098435,27140157908,1,QUnit tests,Constel ui.grid,26_1__ai_chat_clear_button,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27140157908/job/80104098435
"08.06.26, 13:20:32",80104098588,27140157908,1,QUnit tests,Constel misc,26_1__ai_chat_clear_button,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27140157908/job/80104098588
"08.06.26, 13:20:32",80104098858,27140157908,1,QUnit tests,ui-shadow-dom,26_1__ai_chat_clear_button,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27140157908/job/80104098858
"08.06.26, 13:20:32",80104098999,27140157908,1,QUnit tests,Constel misc-no-csp,26_1__ai_chat_clear_button,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27140157908/job/80104098999
"08.06.26, 13:11:50",80102313549,27139997408,1,QUnit tests,Build,issue-4460_26_1_v3,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/27139997408/job/80102313549
"08.06.26, 13:15:11",80102995205,27139997408,1,QUnit tests,${{ matrix.constel }}-shadow-dom,issue-4460_26_1_v3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27139997408/job/80102995205
"08.06.26, 13:15:11",80102995524,27139997408,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",issue-4460_26_1_v3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27139997408/job/80102995524
"08.06.26, 13:15:11",80102996978,27139997408,1,QUnit tests,Send notifications,issue-4460_26_1_v3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27139997408/job/80102996978
"08.06.26, 13:18:01",80103577111,27139976029,1,QUnit tests,Constel ui.widgets-no-csp,update_localization_25_1_12,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27139976029/job/80103577111
"08.06.26, 13:05:11",80100985438,27139198976,1,QUnit tests,ui.editors-shadow-dom,26_1_chrome_146_update,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27139198976/job/80100985438
