created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"08.08.24, 07:14:45",28501174543,10297592793,1,Additional QUnit,ui.htmlEditor-android6,devextreme-angular-new-structure,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297592793/job/28501174543
"08.08.24, 07:14:45",28501174863,10297592793,1,Additional QUnit,ui.scheduler(3/3)-Japan,devextreme-angular-new-structure,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297592793/job/28501174863
"08.08.24, 07:14:46",28501175168,10297592793,1,Additional QUnit,ui.grid(1/2)-shadow-dom,devextreme-angular-new-structure,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297592793/job/28501175168
"08.08.24, 07:14:46",28501175488,10297592793,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,devextreme-angular-new-structure,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297592793/job/28501175488
"08.08.24, 07:14:46",28501175825,10297592793,1,Additional QUnit,ui.grid(1/2)-ios10,devextreme-angular-new-structure,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297592793/job/28501175825
"08.08.24, 07:14:47",28501176078,10297592793,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,devextreme-angular-new-structure,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297592793/job/28501176078
"08.08.24, 07:14:47",28501176375,10297592793,1,Additional QUnit,ui.grid(1/2)-android6,devextreme-angular-new-structure,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297592793/job/28501176375
"08.08.24, 07:14:48",28501176578,10297592793,1,Additional QUnit,ui.grid(2/2)-shadow-dom,devextreme-angular-new-structure,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297592793/job/28501176578
"08.08.24, 07:14:48",28501176819,10297592793,1,Additional QUnit,ui.grid(2/2)-ios10,devextreme-angular-new-structure,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297592793/job/28501176819
"08.08.24, 07:14:48",28501177032,10297592793,1,Additional QUnit,ui.grid(2/2)-android6,devextreme-angular-new-structure,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297592793/job/28501177032
"08.08.24, 07:14:49",28501177278,10297592793,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,devextreme-angular-new-structure,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297592793/job/28501177278
"08.08.24, 07:14:49",28501177495,10297592793,1,Additional QUnit,ui.scheduler(1/3)-ios10,devextreme-angular-new-structure,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297592793/job/28501177495
"08.08.24, 07:14:49",28501177701,10297592793,1,Additional QUnit,ui.scheduler(1/3)-android6,devextreme-angular-new-structure,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297592793/job/28501177701
"08.08.24, 07:14:50",28501177893,10297592793,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,devextreme-angular-new-structure,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297592793/job/28501177893
"08.08.24, 07:14:50",28501178102,10297592793,1,Additional QUnit,ui.scheduler(2/3)-ios10,devextreme-angular-new-structure,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297592793/job/28501178102
"08.08.24, 07:14:50",28501178343,10297592793,1,Additional QUnit,ui.scheduler(2/3)-android6,devextreme-angular-new-structure,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297592793/job/28501178343
"08.08.24, 07:14:51",28501178556,10297592793,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,devextreme-angular-new-structure,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297592793/job/28501178556
"08.08.24, 07:14:51",28501178813,10297592793,1,Additional QUnit,ui.scheduler(3/3)-ios10,devextreme-angular-new-structure,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297592793/job/28501178813
"08.08.24, 07:14:51",28501179051,10297592793,1,Additional QUnit,ui.scheduler(3/3)-android6,devextreme-angular-new-structure,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297592793/job/28501179051
"08.08.24, 07:14:52",28501179256,10297592793,1,Additional QUnit,viz-shadow-dom,devextreme-angular-new-structure,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297592793/job/28501179256
"08.08.24, 07:14:52",28501179479,10297592793,1,Additional QUnit,viz-ios10,devextreme-angular-new-structure,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297592793/job/28501179479
"08.08.24, 07:14:53",28501179694,10297592793,1,Additional QUnit,viz-android6,devextreme-angular-new-structure,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297592793/job/28501179694
"08.08.24, 07:08:52",28500945964,10297531439,1,Additional QUnit,export-firefox,devextreme-angular-new-structure,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297531439/job/28500945964
"08.08.24, 07:08:53",28500946645,10297531439,1,Additional QUnit,misc-firefox,devextreme-angular-new-structure,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297531439/job/28500946645
"08.08.24, 07:08:55",28500948079,10297531439,1,Additional QUnit,Performance,devextreme-angular-new-structure,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297531439/job/28500948079
"08.08.24, 07:08:55",28500948336,10297531439,1,Additional QUnit,ui-firefox,devextreme-angular-new-structure,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297531439/job/28500948336
"08.08.24, 07:08:56",28500948647,10297531439,1,Additional QUnit,export-chrome,devextreme-angular-new-structure,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297531439/job/28500948647
"08.08.24, 07:08:56",28500948872,10297531439,1,Additional QUnit,ui.editors(1/2)-firefox,devextreme-angular-new-structure,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297531439/job/28500948872
"08.08.24, 07:08:57",28500949114,10297531439,1,Additional QUnit,ui.htmlEditor-chrome,devextreme-angular-new-structure,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297531439/job/28500949114
"08.08.24, 07:08:57",28500949360,10297531439,1,Additional QUnit,ui-shadow-dom,devextreme-angular-new-structure,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297531439/job/28500949360
"08.08.24, 07:08:57",28500949583,10297531439,1,Additional QUnit,ui-ios10,devextreme-angular-new-structure,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297531439/job/28500949583
"08.08.24, 07:08:58",28500949777,10297531439,1,Additional QUnit,ui.editors(2/2)-firefox,devextreme-angular-new-structure,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297531439/job/28500949777
"08.08.24, 07:08:58",28500949985,10297531439,1,Additional QUnit,ui.htmlEditor-firefox,devextreme-angular-new-structure,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297531439/job/28500949985
"08.08.24, 07:08:58",28500950221,10297531439,1,Additional QUnit,ui-android6,devextreme-angular-new-structure,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297531439/job/28500950221
"08.08.24, 07:08:59",28500950484,10297531439,1,Additional QUnit,misc(1/2)-US/Pacific,devextreme-angular-new-structure,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10297531439/job/28500950484
"08.08.24, 07:08:59",28500950698,10297531439,1,Additional QUnit,misc(1/2)-no-csp,devextreme-angular-new-structure,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297531439/job/28500950698
"08.08.24, 07:08:59",28500950916,10297531439,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,devextreme-angular-new-structure,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297531439/job/28500950916
"08.08.24, 07:09:00",28500951130,10297531439,1,Additional QUnit,ui.grid(1/2)-firefox,devextreme-angular-new-structure,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297531439/job/28500951130
"08.08.24, 07:09:00",28500951368,10297531439,1,Additional QUnit,misc(1/2)-Japan,devextreme-angular-new-structure,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10297531439/job/28500951368
"08.08.24, 07:09:01",28500951604,10297531439,1,Additional QUnit,misc(2/2)-no-csp,devextreme-angular-new-structure,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297531439/job/28500951604
"08.08.24, 07:09:01",28500951862,10297531439,1,Additional QUnit,ui.widgets(1/3)-ios10,devextreme-angular-new-structure,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10297531439/job/28500951862
"08.08.24, 07:09:01",28500952055,10297531439,1,Additional QUnit,misc(1/2)-Australia/ACT,devextreme-angular-new-structure,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10297531439/job/28500952055
"08.08.24, 07:09:02",28500952258,10297531439,1,Additional QUnit,ui.grid(2/2)-firefox,devextreme-angular-new-structure,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297531439/job/28500952258
"08.08.24, 07:09:02",28500952487,10297531439,1,Additional QUnit,ui.widgets(1/3)-android6,devextreme-angular-new-structure,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297531439/job/28500952487
"08.08.24, 07:09:03",28500952699,10297531439,1,Additional QUnit,misc(1/2)-Europe/London,devextreme-angular-new-structure,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10297531439/job/28500952699
"08.08.24, 07:09:03",28500952918,10297531439,1,Additional QUnit,ui.scheduler(1/3)-firefox,devextreme-angular-new-structure,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297531439/job/28500952918
"08.08.24, 07:09:03",28500953095,10297531439,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,devextreme-angular-new-structure,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297531439/job/28500953095
"08.08.24, 07:09:04",28500953307,10297531439,1,Additional QUnit,misc(2/2)-US/Pacific,devextreme-angular-new-structure,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/10297531439/job/28500953307
"08.08.24, 07:09:04",28500953494,10297531439,1,Additional QUnit,ui.scheduler(2/3)-firefox,devextreme-angular-new-structure,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297531439/job/28500953494
"08.08.24, 07:09:04",28500953755,10297531439,1,Additional QUnit,ui.widgets(2/3)-ios10,devextreme-angular-new-structure,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297531439/job/28500953755
"08.08.24, 07:09:05",28500953971,10297531439,1,Additional QUnit,misc(2/2)-Japan,devextreme-angular-new-structure,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10297531439/job/28500953971
"08.08.24, 07:09:05",28500954178,10297531439,1,Additional QUnit,ui.scheduler(3/3)-firefox,devextreme-angular-new-structure,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297531439/job/28500954178
"08.08.24, 07:09:05",28500954388,10297531439,1,Additional QUnit,ui.widgets(2/3)-android6,devextreme-angular-new-structure,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297531439/job/28500954388
"08.08.24, 07:09:06",28500954599,10297531439,1,Additional QUnit,misc(2/2)-Australia/ACT,devextreme-angular-new-structure,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10297531439/job/28500954599
"08.08.24, 07:09:06",28500954809,10297531439,1,Additional QUnit,misc(2/2)-Europe/London,devextreme-angular-new-structure,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10297531439/job/28500954809
"08.08.24, 07:09:06",28500954997,10297531439,1,Additional QUnit,viz-firefox,devextreme-angular-new-structure,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297531439/job/28500954997
"08.08.24, 07:09:07",28500955190,10297531439,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,devextreme-angular-new-structure,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297531439/job/28500955190
"08.08.24, 07:09:07",28500955399,10297531439,1,Additional QUnit,ui.widgets(3/3)-ios10,devextreme-angular-new-structure,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297531439/job/28500955399
"08.08.24, 07:09:07",28500955573,10297531439,1,Additional QUnit,ui.editors(1/2)-US/Pacific,devextreme-angular-new-structure,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10297531439/job/28500955573
"08.08.24, 07:09:08",28500955745,10297531439,1,Additional QUnit,ui.widgets(3/3)-android6,devextreme-angular-new-structure,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297531439/job/28500955745
"08.08.24, 07:09:08",28500955964,10297531439,1,Additional QUnit,renovation-firefox,devextreme-angular-new-structure,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297531439/job/28500955964
"08.08.24, 07:09:09",28500956201,10297531439,1,Additional QUnit,ui.editors(1/2)-Japan,devextreme-angular-new-structure,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10297531439/job/28500956201
"08.08.24, 07:09:09",28500956428,10297531439,1,Additional QUnit,ui.editors(1/2)-shadow-dom,devextreme-angular-new-structure,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297531439/job/28500956428
"08.08.24, 07:09:09",28500956662,10297531439,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,devextreme-angular-new-structure,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10297531439/job/28500956662
"08.08.24, 07:09:10",28500956918,10297531439,1,Additional QUnit,ui.editors(1/2)-ios10,devextreme-angular-new-structure,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297531439/job/28500956918
"08.08.24, 07:09:10",28500957123,10297531439,1,Additional QUnit,ui.editors(1/2)-Europe/London,devextreme-angular-new-structure,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10297531439/job/28500957123
"08.08.24, 07:09:10",28500957347,10297531439,1,Additional QUnit,ui.editors(1/2)-android6,devextreme-angular-new-structure,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297531439/job/28500957347
"08.08.24, 07:09:11",28500957578,10297531439,1,Additional QUnit,ui.editors(2/2)-US/Pacific,devextreme-angular-new-structure,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10297531439/job/28500957578
"08.08.24, 07:09:11",28500957813,10297531439,1,Additional QUnit,ui.editors(2/2)-Japan,devextreme-angular-new-structure,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10297531439/job/28500957813
"08.08.24, 07:09:12",28500958055,10297531439,1,Additional QUnit,ui.editors(2/2)-shadow-dom,devextreme-angular-new-structure,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297531439/job/28500958055
"08.08.24, 07:09:12",28500958330,10297531439,1,Additional QUnit,ui.editors(2/2)-ios10,devextreme-angular-new-structure,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297531439/job/28500958330
"08.08.24, 07:09:12",28500958573,10297531439,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,devextreme-angular-new-structure,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10297531439/job/28500958573
"08.08.24, 07:09:13",28500958809,10297531439,1,Additional QUnit,ui.editors(2/2)-android6,devextreme-angular-new-structure,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297531439/job/28500958809
"08.08.24, 07:09:15",28500960120,10297531439,1,Additional QUnit,ui.editors(2/2)-Europe/London,devextreme-angular-new-structure,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10297531439/job/28500960120
"08.08.24, 07:09:15",28500960408,10297531439,1,Additional QUnit,ui.htmlEditor-shadow-dom,devextreme-angular-new-structure,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297531439/job/28500960408
"08.08.24, 07:09:15",28500960639,10297531439,1,Additional QUnit,ui.grid(1/2)-US/Pacific,devextreme-angular-new-structure,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10297531439/job/28500960639
"08.08.24, 07:09:16",28500960895,10297531439,1,Additional QUnit,ui.htmlEditor-ios10,devextreme-angular-new-structure,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297531439/job/28500960895
