created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"14.05.24, 14:53:32",24955656843,9081532001,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,ci/pnpm,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/9081532001/job/24955656843
"14.05.24, 14:53:33",24955657149,9081532001,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,ci/pnpm,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/9081532001/job/24955657149
"14.05.24, 14:53:33",24955657485,9081532001,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,ci/pnpm,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/9081532001/job/24955657485
"14.05.24, 14:53:33",24955657805,9081532001,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,ci/pnpm,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/9081532001/job/24955657805
"14.05.24, 14:53:34",24955658112,9081532001,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,ci/pnpm,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/9081532001/job/24955658112
"14.05.24, 14:53:34",24955658412,9081532001,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,ci/pnpm,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/9081532001/job/24955658412
"14.05.24, 14:53:34",24955658760,9081532001,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,ci/pnpm,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/9081532001/job/24955658760
"14.05.24, 14:53:35",24955659131,9081532001,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,ci/pnpm,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/9081532001/job/24955659131
"14.05.24, 14:53:35",24955659434,9081532001,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,ci/pnpm,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/9081532001/job/24955659434
"14.05.24, 14:53:35",24955659776,9081532001,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,ci/pnpm,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/9081532001/job/24955659776
"14.05.24, 14:53:36",24955660188,9081532001,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,ci/pnpm,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/9081532001/job/24955660188
"14.05.24, 14:53:36",24955660534,9081532001,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,ci/pnpm,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/9081532001/job/24955660534
"14.05.24, 14:48:08",24955379406,9081451407,1,Demos Frameworks,Get changed demos,ci/pnpm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9081451407/job/24955379406
"14.05.24, 14:48:08",24955379772,9081451407,1,Demos Frameworks,Build DevExtreme,ci/pnpm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9081451407/job/24955379772
"14.05.24, 14:48:09",24955380791,9081451407,1,Demos Frameworks,testcafe-react(1/4)-generic.light,ci/pnpm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9081451407/job/24955380791
"14.05.24, 14:48:10",24955381258,9081451407,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,ci/pnpm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9081451407/job/24955381258
"14.05.24, 14:48:10",24955381555,9081451407,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,ci/pnpm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9081451407/job/24955381555
"14.05.24, 14:48:11",24955381899,9081451407,1,Demos Frameworks,testcafe-react(2/4)-generic.light,ci/pnpm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9081451407/job/24955381899
"14.05.24, 14:48:11",24955382323,9081451407,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,ci/pnpm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9081451407/job/24955382323
"14.05.24, 14:48:11",24955382615,9081451407,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,ci/pnpm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9081451407/job/24955382615
"14.05.24, 14:48:12",24955382972,9081451407,1,Demos Frameworks,testcafe-react(3/4)-generic.light,ci/pnpm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9081451407/job/24955382972
"14.05.24, 14:48:12",24955383275,9081451407,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,ci/pnpm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9081451407/job/24955383275
"14.05.24, 14:48:12",24955383558,9081451407,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,ci/pnpm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9081451407/job/24955383558
"14.05.24, 14:48:13",24955383881,9081451407,1,Demos Frameworks,testcafe-react(4/4)-generic.light,ci/pnpm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9081451407/job/24955383881
"14.05.24, 14:48:13",24955384239,9081451407,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,ci/pnpm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9081451407/job/24955384239
"14.05.24, 14:48:14",24955384543,9081451407,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,ci/pnpm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9081451407/job/24955384543
"14.05.24, 14:48:14",24955384874,9081451407,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,ci/pnpm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9081451407/job/24955384874
"14.05.24, 14:48:14",24955385177,9081451407,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,ci/pnpm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9081451407/job/24955385177
"14.05.24, 14:48:15",24955385498,9081451407,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,ci/pnpm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9081451407/job/24955385498
"14.05.24, 14:48:15",24955385784,9081451407,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,ci/pnpm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9081451407/job/24955385784
"14.05.24, 14:48:16",24955386138,9081451407,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,ci/pnpm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9081451407/job/24955386138
"14.05.24, 14:48:16",24955386495,9081451407,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,ci/pnpm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9081451407/job/24955386495
"14.05.24, 14:48:16",24955386846,9081451407,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,ci/pnpm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9081451407/job/24955386846
"14.05.24, 14:48:17",24955387166,9081451407,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,ci/pnpm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9081451407/job/24955387166
"14.05.24, 14:48:17",24955387491,9081451407,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,ci/pnpm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9081451407/job/24955387491
"14.05.24, 14:48:17",24955387829,9081451407,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,ci/pnpm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9081451407/job/24955387829
"14.05.24, 14:48:18",24955388156,9081451407,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,ci/pnpm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9081451407/job/24955388156
"14.05.24, 14:48:18",24955388544,9081451407,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,ci/pnpm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9081451407/job/24955388544
"14.05.24, 14:48:19",24955388819,9081451407,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,ci/pnpm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9081451407/job/24955388819
"14.05.24, 14:48:19",24955389121,9081451407,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,ci/pnpm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9081451407/job/24955389121
"14.05.24, 14:48:19",24955389488,9081451407,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,ci/pnpm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9081451407/job/24955389488
"14.05.24, 14:48:20",24955389770,9081451407,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,ci/pnpm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9081451407/job/24955389770
"14.05.24, 14:48:20",24955390002,9081451407,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,ci/pnpm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9081451407/job/24955390002
"14.05.24, 14:48:20",24955390324,9081451407,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,ci/pnpm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9081451407/job/24955390324
"14.05.24, 14:48:21",24955390700,9081451407,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,ci/pnpm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9081451407/job/24955390700
"14.05.24, 14:48:21",24955391016,9081451407,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,ci/pnpm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9081451407/job/24955391016
"14.05.24, 14:48:21",24955391309,9081451407,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,ci/pnpm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9081451407/job/24955391309
"14.05.24, 14:48:22",24955391639,9081451407,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,ci/pnpm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9081451407/job/24955391639
"14.05.24, 14:48:22",24955391927,9081451407,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,ci/pnpm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9081451407/job/24955391927
"14.05.24, 14:48:22",24955392227,9081451407,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,ci/pnpm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9081451407/job/24955392227
"14.05.24, 14:53:26",24955651521,9081451407,1,Demos Frameworks,${{ matrix.name }},ci/pnpm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9081451407/job/24955651521
"14.05.24, 13:36:34",24951607816,9080362135,1,Demos Frameworks,Build DevExtreme,renovate/pin-dependencies,failure,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9080362135/job/24951607816
"14.05.24, 14:17:49",24953763667,9080278296,1,Demos Frameworks,testcafe-react(1/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9080278296/job/24953763667
"14.05.24, 14:17:51",24953765145,9080278296,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9080278296/job/24953765145
"14.05.24, 14:17:52",24953765853,9080278296,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9080278296/job/24953765853
"14.05.24, 14:17:53",24953766622,9080278296,1,Demos Frameworks,testcafe-react(2/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9080278296/job/24953766622
"14.05.24, 14:17:53",24953766969,9080278296,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9080278296/job/24953766969
"14.05.24, 14:17:54",24953767362,9080278296,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9080278296/job/24953767362
"14.05.24, 14:17:54",24953767736,9080278296,1,Demos Frameworks,testcafe-react(3/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9080278296/job/24953767736
"14.05.24, 14:17:54",24953768190,9080278296,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9080278296/job/24953768190
"14.05.24, 14:17:55",24953768562,9080278296,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9080278296/job/24953768562
"14.05.24, 14:17:55",24953768864,9080278296,1,Demos Frameworks,testcafe-react(4/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9080278296/job/24953768864
"14.05.24, 14:17:56",24953769223,9080278296,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9080278296/job/24953769223
"14.05.24, 14:17:56",24953769631,9080278296,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9080278296/job/24953769631
"14.05.24, 14:17:57",24953770031,9080278296,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9080278296/job/24953770031
"14.05.24, 14:17:57",24953770437,9080278296,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9080278296/job/24953770437
"14.05.24, 14:17:57",24953770797,9080278296,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9080278296/job/24953770797
"14.05.24, 14:17:58",24953771155,9080278296,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9080278296/job/24953771155
"14.05.24, 14:17:58",24953771514,9080278296,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9080278296/job/24953771514
"14.05.24, 14:17:59",24953771849,9080278296,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9080278296/job/24953771849
"14.05.24, 14:17:59",24953772123,9080278296,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9080278296/job/24953772123
"14.05.24, 14:17:59",24953772475,9080278296,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9080278296/job/24953772475
"14.05.24, 14:18:00",24953772891,9080278296,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9080278296/job/24953772891
"14.05.24, 14:18:00",24953773219,9080278296,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9080278296/job/24953773219
"14.05.24, 14:18:01",24953773659,9080278296,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9080278296/job/24953773659
"14.05.24, 14:18:01",24953774050,9080278296,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9080278296/job/24953774050
"14.05.24, 13:38:22",24951696581,9080218980,1,Demos Frameworks,Lint code base (excluding demos),24_1_fix/get_rid_of_skipped_ally_tests,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/9080218980/job/24951696581
"14.05.24, 13:11:23",24950345364,9079975975,1,Demos Frameworks,Build DevExtreme,update-typescript,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/9079975975/job/24950345364
"14.05.24, 13:32:38",24951410566,9079822221,1,Demos Frameworks,testcafe-react(1/4)-generic.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9079822221/job/24951410566
"14.05.24, 13:32:39",24951410946,9079822221,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9079822221/job/24951410946
"14.05.24, 13:32:39",24951411264,9079822221,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9079822221/job/24951411264
"14.05.24, 13:32:40",24951411873,9079822221,1,Demos Frameworks,testcafe-react(2/4)-generic.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9079822221/job/24951411873
"14.05.24, 13:32:41",24951412600,9079822221,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9079822221/job/24951412600
"14.05.24, 13:32:41",24951412876,9079822221,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9079822221/job/24951412876
"14.05.24, 13:32:42",24951413217,9079822221,1,Demos Frameworks,testcafe-react(3/4)-generic.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9079822221/job/24951413217
"14.05.24, 13:32:42",24951413509,9079822221,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9079822221/job/24951413509
