created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"20.10.23, 20:51:27",17913513387,6592531306,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,khd/browserslist-lock,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6592531306/job/17913513387
"20.10.23, 20:51:28",17913513682,6592531306,1,Additional QUnit,ui.editors(1/2)-PST8PDT,khd/browserslist-lock,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6592531306/job/17913513682
"20.10.23, 20:51:28",17913513838,6592531306,1,Additional QUnit,ui.widgets(3/3)-ios10,khd/browserslist-lock,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6592531306/job/17913513838
"20.10.23, 20:51:29",17913513992,6592531306,1,Additional QUnit,ui.editors(1/2)-Japan,khd/browserslist-lock,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6592531306/job/17913513992
"20.10.23, 20:51:29",17913514155,6592531306,1,Additional QUnit,ui.widgets(3/3)-android6,khd/browserslist-lock,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6592531306/job/17913514155
"20.10.23, 20:51:30",17913514316,6592531306,1,Additional QUnit,renovation-firefox,khd/browserslist-lock,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6592531306/job/17913514316
"20.10.23, 20:51:30",17913514476,6592531306,1,Additional QUnit,ui.editors(1/2)-shadow-dom,khd/browserslist-lock,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6592531306/job/17913514476
"20.10.23, 20:51:30",17913514636,6592531306,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,khd/browserslist-lock,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6592531306/job/17913514636
"20.10.23, 20:51:31",17913514793,6592531306,1,Additional QUnit,ui.editors(1/2)-ios10,khd/browserslist-lock,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6592531306/job/17913514793
"20.10.23, 20:51:31",17913514948,6592531306,1,Additional QUnit,ui.editors(1/2)-Europe/London,khd/browserslist-lock,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6592531306/job/17913514948
"20.10.23, 20:51:31",17913515101,6592531306,1,Additional QUnit,ui.editors(1/2)-android6,khd/browserslist-lock,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6592531306/job/17913515101
"20.10.23, 20:51:32",17913515243,6592531306,1,Additional QUnit,ui.editors(2/2)-PST8PDT,khd/browserslist-lock,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6592531306/job/17913515243
"20.10.23, 20:51:32",17913515395,6592531306,1,Additional QUnit,ui.editors(2/2)-shadow-dom,khd/browserslist-lock,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6592531306/job/17913515395
"20.10.23, 20:51:33",17913515555,6592531306,1,Additional QUnit,ui.editors(2/2)-Japan,khd/browserslist-lock,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6592531306/job/17913515555
"20.10.23, 20:51:33",17913515753,6592531306,1,Additional QUnit,ui.editors(2/2)-ios10,khd/browserslist-lock,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6592531306/job/17913515753
"20.10.23, 20:51:34",17913515873,6592531306,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,khd/browserslist-lock,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6592531306/job/17913515873
"20.10.23, 20:51:34",17913516037,6592531306,1,Additional QUnit,ui.editors(2/2)-android6,khd/browserslist-lock,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6592531306/job/17913516037
"20.10.23, 20:51:34",17913516190,6592531306,1,Additional QUnit,ui.htmlEditor-shadow-dom,khd/browserslist-lock,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6592531306/job/17913516190
"20.10.23, 20:51:35",17913516369,6592531306,1,Additional QUnit,ui.editors(2/2)-Europe/London,khd/browserslist-lock,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6592531306/job/17913516369
"20.10.23, 20:51:35",17913516514,6592531306,1,Additional QUnit,ui.htmlEditor-ios10,khd/browserslist-lock,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6592531306/job/17913516514
"20.10.23, 20:51:36",17913516685,6592531306,1,Additional QUnit,ui.grid(1/2)-PST8PDT,khd/browserslist-lock,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6592531306/job/17913516685
"20.10.23, 20:51:36",17913516838,6592531306,1,Additional QUnit,ui.htmlEditor-android6,khd/browserslist-lock,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6592531306/job/17913516838
"20.10.23, 20:51:36",17913517004,6592531306,1,Additional QUnit,ui.grid(1/2)-Japan,khd/browserslist-lock,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6592531306/job/17913517004
"20.10.23, 20:51:37",17913517151,6592531306,1,Additional QUnit,ui.grid(1/2)-shadow-dom,khd/browserslist-lock,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6592531306/job/17913517151
"20.10.23, 20:51:37",17913517286,6592531306,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,khd/browserslist-lock,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6592531306/job/17913517286
"20.10.23, 20:51:38",17913517428,6592531306,1,Additional QUnit,ui.grid(1/2)-ios10,khd/browserslist-lock,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6592531306/job/17913517428
"20.10.23, 20:51:38",17913517547,6592531306,1,Additional QUnit,ui.grid(1/2)-Europe/London,khd/browserslist-lock,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6592531306/job/17913517547
"20.10.23, 20:51:38",17913517702,6592531306,1,Additional QUnit,ui.grid(2/2)-PST8PDT,khd/browserslist-lock,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6592531306/job/17913517702
"20.10.23, 20:51:39",17913517844,6592531306,1,Additional QUnit,ui.grid(2/2)-Japan,khd/browserslist-lock,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6592531306/job/17913517844
"20.10.23, 20:51:39",17913517988,6592531306,1,Additional QUnit,ui.grid(1/2)-android6,khd/browserslist-lock,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6592531306/job/17913517988
"20.10.23, 20:51:40",17913518102,6592531306,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,khd/browserslist-lock,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6592531306/job/17913518102
"20.10.23, 20:51:40",17913518270,6592531306,1,Additional QUnit,ui.grid(2/2)-shadow-dom,khd/browserslist-lock,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6592531306/job/17913518270
"20.10.23, 20:51:40",17913518407,6592531306,1,Additional QUnit,ui.grid(2/2)-Europe/London,khd/browserslist-lock,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6592531306/job/17913518407
"20.10.23, 20:51:41",17913518563,6592531306,1,Additional QUnit,ui.grid(2/2)-ios10,khd/browserslist-lock,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6592531306/job/17913518563
"20.10.23, 20:51:41",17913518729,6592531306,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,khd/browserslist-lock,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6592531306/job/17913518729
"20.10.23, 20:51:41",17913518885,6592531306,1,Additional QUnit,ui.grid(2/2)-android6,khd/browserslist-lock,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6592531306/job/17913518885
"20.10.23, 20:51:42",17913519055,6592531306,1,Additional QUnit,ui.scheduler(1/3)-Japan,khd/browserslist-lock,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6592531306/job/17913519055
"20.10.23, 20:51:42",17913519201,6592531306,1,Additional QUnit,ui.scheduler(1/3)-ios10,khd/browserslist-lock,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6592531306/job/17913519201
"20.10.23, 20:51:43",17913519345,6592531306,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,khd/browserslist-lock,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6592531306/job/17913519345
"20.10.23, 20:51:43",17913519491,6592531306,1,Additional QUnit,ui.scheduler(1/3)-android6,khd/browserslist-lock,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6592531306/job/17913519491
"20.10.23, 20:51:44",17913519649,6592531306,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,khd/browserslist-lock,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6592531306/job/17913519649
"20.10.23, 20:51:44",17913519798,6592531306,1,Additional QUnit,ui.scheduler(2/3)-ios10,khd/browserslist-lock,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6592531306/job/17913519798
"20.10.23, 20:51:44",17913519969,6592531306,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,khd/browserslist-lock,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6592531306/job/17913519969
"20.10.23, 20:51:45",17913520139,6592531306,1,Additional QUnit,ui.scheduler(2/3)-android6,khd/browserslist-lock,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6592531306/job/17913520139
"20.10.23, 20:51:45",17913520344,6592531306,1,Additional QUnit,ui.scheduler(2/3)-Japan,khd/browserslist-lock,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6592531306/job/17913520344
"20.10.23, 20:51:46",17913520526,6592531306,1,Additional QUnit,ui.scheduler(3/3)-ios10,khd/browserslist-lock,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6592531306/job/17913520526
"20.10.23, 20:51:46",17913520694,6592531306,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,khd/browserslist-lock,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6592531306/job/17913520694
"20.10.23, 20:51:46",17913520839,6592531306,1,Additional QUnit,ui.scheduler(3/3)-android6,khd/browserslist-lock,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6592531306/job/17913520839
"20.10.23, 20:51:47",17913520992,6592531306,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,khd/browserslist-lock,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6592531306/job/17913520992
"20.10.23, 20:51:48",17913521304,6592531306,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,khd/browserslist-lock,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6592531306/job/17913521304
"20.10.23, 20:51:48",17913521608,6592531306,1,Additional QUnit,ui.scheduler(3/3)-Japan,khd/browserslist-lock,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6592531306/job/17913521608
"20.10.23, 20:51:49",17913521756,6592531306,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,khd/browserslist-lock,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6592531306/job/17913521756
"20.10.23, 20:51:49",17913521901,6592531306,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,khd/browserslist-lock,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6592531306/job/17913521901
"20.10.23, 20:29:16",17912997429,6592378385,1,Additional QUnit,export-firefox,khd/browserslist-lock,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6592378385/job/17912997429
"20.10.23, 20:29:18",17912997987,6592378385,1,Additional QUnit,misc-firefox,khd/browserslist-lock,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6592378385/job/17912997987
"20.10.23, 20:29:18",17912998163,6592378385,1,Additional QUnit,misc(1/2)-PST8PDT,khd/browserslist-lock,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6592378385/job/17912998163
"20.10.23, 20:29:19",17912998342,6592378385,1,Additional QUnit,ui-firefox,khd/browserslist-lock,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6592378385/job/17912998342
"20.10.23, 20:29:20",17912998652,6592378385,1,Additional QUnit,misc(1/2)-Japan,khd/browserslist-lock,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6592378385/job/17912998652
"20.10.23, 20:29:20",17912998801,6592378385,1,Additional QUnit,ui.editors(1/2)-firefox,khd/browserslist-lock,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6592378385/job/17912998801
"20.10.23, 20:29:21",17912999109,6592378385,1,Additional QUnit,ui-ios10,khd/browserslist-lock,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6592378385/job/17912999109
"20.10.23, 20:29:21",17912999287,6592378385,1,Additional QUnit,misc(1/2)-Australia/ACT,khd/browserslist-lock,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6592378385/job/17912999287
"20.10.23, 20:29:22",17912999613,6592378385,1,Additional QUnit,ui-android6,khd/browserslist-lock,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6592378385/job/17912999613
"20.10.23, 20:29:23",17912999774,6592378385,1,Additional QUnit,ui.editors(2/2)-firefox,khd/browserslist-lock,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6592378385/job/17912999774
"20.10.23, 20:29:23",17912999944,6592378385,1,Additional QUnit,misc(1/2)-Europe/London,khd/browserslist-lock,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6592378385/job/17912999944
"20.10.23, 20:29:24",17913000276,6592378385,1,Additional QUnit,ui.htmlEditor-firefox,khd/browserslist-lock,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6592378385/job/17913000276
"20.10.23, 20:29:24",17913000420,6592378385,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,khd/browserslist-lock,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6592378385/job/17913000420
"20.10.23, 20:29:25",17913000589,6592378385,1,Additional QUnit,misc(2/2)-PST8PDT,khd/browserslist-lock,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6592378385/job/17913000589
"20.10.23, 20:29:25",17913000755,6592378385,1,Additional QUnit,ui.grid(1/2)-firefox,khd/browserslist-lock,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6592378385/job/17913000755
"20.10.23, 20:29:26",17913000916,6592378385,1,Additional QUnit,ui.widgets(1/3)-ios10,khd/browserslist-lock,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6592378385/job/17913000916
"20.10.23, 20:29:26",17913001082,6592378385,1,Additional QUnit,misc(2/2)-Japan,khd/browserslist-lock,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6592378385/job/17913001082
"20.10.23, 20:29:26",17913001236,6592378385,1,Additional QUnit,ui.grid(2/2)-firefox,khd/browserslist-lock,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6592378385/job/17913001236
"20.10.23, 20:29:27",17913001434,6592378385,1,Additional QUnit,ui.widgets(1/3)-android6,khd/browserslist-lock,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6592378385/job/17913001434
"20.10.23, 20:29:27",17913001595,6592378385,1,Additional QUnit,misc(2/2)-Australia/ACT,khd/browserslist-lock,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6592378385/job/17913001595
"20.10.23, 20:29:28",17913001771,6592378385,1,Additional QUnit,ui.scheduler(1/3)-firefox,khd/browserslist-lock,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6592378385/job/17913001771
"20.10.23, 20:29:28",17913001913,6592378385,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,khd/browserslist-lock,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6592378385/job/17913001913
"20.10.23, 20:29:28",17913002063,6592378385,1,Additional QUnit,misc(2/2)-Europe/London,khd/browserslist-lock,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6592378385/job/17913002063
"20.10.23, 20:29:29",17913002190,6592378385,1,Additional QUnit,ui.scheduler(2/3)-firefox,khd/browserslist-lock,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6592378385/job/17913002190
"20.10.23, 20:29:29",17913002332,6592378385,1,Additional QUnit,ui.widgets(2/3)-ios10,khd/browserslist-lock,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6592378385/job/17913002332
"20.10.23, 20:29:30",17913002490,6592378385,1,Additional QUnit,ui.editors(1/2)-PST8PDT,khd/browserslist-lock,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6592378385/job/17913002490
"20.10.23, 20:29:30",17913002617,6592378385,1,Additional QUnit,ui.scheduler(3/3)-firefox,khd/browserslist-lock,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6592378385/job/17913002617
"20.10.23, 20:29:30",17913002777,6592378385,1,Additional QUnit,ui.widgets(2/3)-android6,khd/browserslist-lock,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6592378385/job/17913002777
"20.10.23, 20:29:31",17913002941,6592378385,1,Additional QUnit,ui.editors(1/2)-Japan,khd/browserslist-lock,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6592378385/job/17913002941
"20.10.23, 20:29:32",17913003257,6592378385,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,khd/browserslist-lock,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6592378385/job/17913003257
"20.10.23, 20:29:32",17913003432,6592378385,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,khd/browserslist-lock,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6592378385/job/17913003432
"20.10.23, 20:29:33",17913003636,6592378385,1,Additional QUnit,renovation-firefox,khd/browserslist-lock,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6592378385/job/17913003636
