created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"11.06.26, 07:24:42",80742758189,27330631865,1,TestCafe tests,scheduler / common (2/3) - fluent,26_1_improve_unstable_workflow,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27330631865/job/80742758189
"11.06.26, 07:24:42",80742758191,27330631865,1,TestCafe tests,dataGrid (2/4) - fluent,26_1_improve_unstable_workflow,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27330631865/job/80742758191
"11.06.26, 07:24:42",80742758296,27330631865,1,TestCafe tests,scheduler / common (3/3) - fluent,26_1_improve_unstable_workflow,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27330631865/job/80742758296
"11.06.26, 07:24:42",80742758300,27330631865,1,TestCafe tests,editors - fluent,26_1_improve_unstable_workflow,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27330631865/job/80742758300
"11.06.26, 07:24:42",80742758356,27330631865,1,TestCafe tests,scheduler / common (1/3) - fluent,26_1_improve_unstable_workflow,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27330631865/job/80742758356
"11.06.26, 07:24:42",80742758425,27330631865,1,TestCafe tests,dataGrid (1/4) - fluent,26_1_improve_unstable_workflow,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27330631865/job/80742758425
"11.06.26, 05:39:55",80728302480,27326028211,1,TestCafe tests,accessibility - material.light,fix_field_chooser_btn_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27326028211/job/80728302480
"11.06.26, 05:39:55",80728302487,27326028211,1,TestCafe tests,dataGrid (3/4) - fluent,fix_field_chooser_btn_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27326028211/job/80728302487
"11.06.26, 05:39:55",80728302500,27326028211,1,TestCafe tests,common - fluent,fix_field_chooser_btn_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27326028211/job/80728302500
"11.06.26, 05:23:37",80726443664,27325744339,1,TestCafe tests,Build DevExtreme,26_1_update_eslint-config-devextreme,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27325744339/job/80726443664
"11.06.26, 05:21:31",80726217432,27325680225,1,TestCafe tests,Build DevExtreme,26_1_update_eslint-config-devextreme,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/27325680225/job/80726217432
"11.06.26, 05:23:18",80726407673,27325680225,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},26_1_update_eslint-config-devextreme,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27325680225/job/80726407673
"11.06.26, 05:23:18",80726407945,27325680225,1,TestCafe tests,Send notifications,26_1_update_eslint-config-devextreme,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27325680225/job/80726407945
"11.06.26, 05:11:53",80725163830,27325009736,1,TestCafe tests,common - fluent,fix_field_chooser_btn_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27325009736/job/80725163830
"11.06.26, 04:58:15",80723700882,27324831303,1,TestCafe tests,Build DevExtreme,fix_field_chooser_btn_26_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/27324831303/job/80723700882
"11.06.26, 05:02:48",80724190502,27324831303,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},fix_field_chooser_btn_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27324831303/job/80724190502
"11.06.26, 05:02:48",80724190663,27324831303,1,TestCafe tests,Send notifications,fix_field_chooser_btn_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27324831303/job/80724190663
"11.06.26, 04:45:05",80722311222,27324151249,1,TestCafe tests,accessibility - material.light,fix_field_chooser_btn_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27324151249/job/80722311222
"11.06.26, 04:45:05",80722311228,27324151249,1,TestCafe tests,common - fluent,fix_field_chooser_btn_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27324151249/job/80722311228
"11.06.26, 04:45:05",80722311273,27324151249,1,TestCafe tests,dataGrid (3/4) - fluent,fix_field_chooser_btn_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27324151249/job/80722311273
"11.06.26, 04:45:05",80722311278,27324151249,1,TestCafe tests,dataGrid (2/4) - fluent,fix_field_chooser_btn_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27324151249/job/80722311278
"11.06.26, 04:45:05",80722311280,27324151249,1,TestCafe tests,dataGrid (1/4) - fluent,fix_field_chooser_btn_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27324151249/job/80722311280
"11.06.26, 04:57:49",80723654707,27324151249,1,TestCafe tests,Send notifications,fix_field_chooser_btn_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27324151249/job/80723654707
"11.06.26, 15:28:47",80837764119,27358090747,1,Themebuilder and Styles tests,test,26_1_sb_deploy_auto,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/27358090747/job/80837764119
"11.06.26, 15:29:52",80838014551,27358090747,1,Themebuilder and Styles tests,Send notifications,26_1_sb_deploy_auto,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27358090747/job/80838014551
"11.06.26, 13:25:57",80809248430,27350090469,1,Themebuilder and Styles tests,test,25_1_numberbox_T1330133,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/27350090469/job/80809248430
"11.06.26, 13:28:25",80809784952,27350090469,1,Themebuilder and Styles tests,Send notifications,25_1_numberbox_T1330133,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27350090469/job/80809784952
"11.06.26, 11:13:58",80783812943,27342854400,1,Themebuilder and Styles tests,test,issue-4500_26_1_v2_part2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/27342854400/job/80783812943
"11.06.26, 11:15:01",80783995149,27342854400,1,Themebuilder and Styles tests,Send notifications,issue-4500_26_1_v2_part2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27342854400/job/80783995149
"11.06.26, 08:40:44",80755973966,27334778471,1,Themebuilder and Styles tests,test,issue-4485_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27334778471/job/80755973966
"11.06.26, 08:41:00",80756021019,27334778471,1,Themebuilder and Styles tests,Send notifications,issue-4485_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27334778471/job/80756021019
"11.06.26, 05:23:09",80726392836,27325744365,1,Themebuilder and Styles tests,test,26_1_update_eslint-config-devextreme,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27325744365/job/80726392836
"11.06.26, 05:21:14",80726187479,27325680265,1,Themebuilder and Styles tests,test,26_1_update_eslint-config-devextreme,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27325680265/job/80726187479
"11.06.26, 05:23:09",80726392440,27325680265,1,Themebuilder and Styles tests,Send notifications,26_1_update_eslint-config-devextreme,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27325680265/job/80726392440
"11.06.26, 15:28:45",80837757971,27358090288,1,TS Declarations,validate-declarations,26_1_sb_deploy_auto,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/27358090288/job/80837757971
"11.06.26, 15:28:45",80837758028,27358090288,1,TS Declarations,check-ts-bundle,26_1_sb_deploy_auto,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/27358090288/job/80837758028
"11.06.26, 15:29:57",80838033656,27358090288,1,TS Declarations,Send notifications,26_1_sb_deploy_auto,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27358090288/job/80838033656
"11.06.26, 15:06:25",80832511245,27356616920,1,TS Declarations,check-ts-bundle,26_1_sb_deploy_auto,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27356616920/job/80832511245
"11.06.26, 11:13:57",80783810877,27342853932,1,TS Declarations,validate-declarations,issue-4500_26_1_v2_part2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/27342853932/job/80783810877
"11.06.26, 11:13:57",80783810921,27342853932,1,TS Declarations,check-ts-bundle,issue-4500_26_1_v2_part2,cancelled,Run pnpm/action-setup@v6,https://github.com/DevExpress/DevExtreme/actions/runs/27342853932/job/80783810921
"11.06.26, 11:15:03",80784000635,27342853932,1,TS Declarations,Send notifications,issue-4500_26_1_v2_part2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27342853932/job/80784000635
"11.06.26, 08:40:44",80755973866,27334778540,1,TS Declarations,validate-declarations,issue-4485_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27334778540/job/80755973866
"11.06.26, 08:40:44",80755974107,27334778540,1,TS Declarations,check-ts-bundle,issue-4485_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27334778540/job/80755974107
"11.06.26, 08:41:00",80756020886,27334778540,1,TS Declarations,Send notifications,issue-4485_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27334778540/job/80756020886
"11.06.26, 05:23:06",80726387334,27325744348,1,TS Declarations,check-ts-bundle,26_1_update_eslint-config-devextreme,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27325744348/job/80726387334
"11.06.26, 05:23:06",80726387559,27325744348,1,TS Declarations,validate-declarations,26_1_update_eslint-config-devextreme,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27325744348/job/80726387559
"11.06.26, 05:21:14",80726187070,27325680209,1,TS Declarations,check-ts-bundle,26_1_update_eslint-config-devextreme,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/27325680209/job/80726187070
"11.06.26, 05:21:14",80726187093,27325680209,1,TS Declarations,validate-declarations,26_1_update_eslint-config-devextreme,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/27325680209/job/80726187093
"11.06.26, 05:23:06",80726387063,27325680209,1,TS Declarations,Send notifications,26_1_update_eslint-config-devextreme,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27325680209/job/80726387063
"11.06.26, 23:32:04",80927452140,27383805428,1,Demos Visual Tests,Check generated demos (1/2),26_1_improve_unstable_workflow,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27383805428/job/80927452140
"11.06.26, 23:32:04",80927452149,27383805428,1,Demos Visual Tests,Lint code base,26_1_improve_unstable_workflow,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27383805428/job/80927452149
"11.06.26, 23:32:04",80927452158,27383805428,1,Demos Visual Tests,Check generated demos (2/2),26_1_improve_unstable_workflow,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27383805428/job/80927452158
"11.06.26, 23:32:04",80927452177,27383805428,1,Demos Visual Tests,Check TS,26_1_improve_unstable_workflow,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27383805428/job/80927452177
"11.06.26, 23:32:04",80927452287,27383805428,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,26_1_improve_unstable_workflow,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27383805428/job/80927452287
"11.06.26, 23:32:04",80927452304,27383805428,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,26_1_improve_unstable_workflow,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27383805428/job/80927452304
"11.06.26, 23:46:31",80929237396,27383805428,1,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,26_1_improve_unstable_workflow,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27383805428/job/80929237396
"11.06.26, 21:52:04",80913151302,27379270268,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,26_1_improve_unstable_workflow,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27379270268/job/80913151302
"11.06.26, 21:52:04",80913151310,27379270268,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,26_1_improve_unstable_workflow,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27379270268/job/80913151310
"11.06.26, 21:58:00",80914142245,27379270268,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,26_1_improve_unstable_workflow,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27379270268/job/80914142245
"11.06.26, 21:58:00",80914142260,27379270268,1,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,26_1_improve_unstable_workflow,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27379270268/job/80914142260
"11.06.26, 21:58:00",80914142296,27379270268,1,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,26_1_improve_unstable_workflow,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27379270268/job/80914142296
"11.06.26, 21:58:00",80914142318,27379270268,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,26_1_improve_unstable_workflow,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27379270268/job/80914142318
"11.06.26, 21:06:13",80905187270,27374811064,1,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,26_1_improve_unstable_workflow,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27374811064/job/80905187270
"11.06.26, 21:06:13",80905187277,27374811064,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,26_1_improve_unstable_workflow,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27374811064/job/80905187277
"11.06.26, 21:06:13",80905187289,27374811064,1,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,26_1_improve_unstable_workflow,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27374811064/job/80905187289
"11.06.26, 21:06:13",80905187292,27374811064,1,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,26_1_improve_unstable_workflow,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27374811064/job/80905187292
"11.06.26, 21:06:13",80905187314,27374811064,1,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,26_1_improve_unstable_workflow,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27374811064/job/80905187314
"11.06.26, 21:06:13",80905187341,27374811064,1,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,26_1_improve_unstable_workflow,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27374811064/job/80905187341
"11.06.26, 20:05:23",80893737372,27373594893,1,Demos Visual Tests,Check TS,26_1_WIP_check_ng22,failure,Demos - Check React TS,https://github.com/DevExpress/DevExtreme/actions/runs/27373594893/job/80893737372
"11.06.26, 20:05:23",80893737378,27373594893,1,Demos Visual Tests,Check generated demos (2/2),26_1_WIP_check_ng22,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/27373594893/job/80893737378
"11.06.26, 20:05:23",80893737395,27373594893,1,Demos Visual Tests,Check generated demos (1/2),26_1_WIP_check_ng22,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/27373594893/job/80893737395
"11.06.26, 20:05:23",80893737401,27373594893,1,Demos Visual Tests,Lint code base,26_1_WIP_check_ng22,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/27373594893/job/80893737401
"11.06.26, 20:11:11",80894852528,27373594893,1,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,26_1_WIP_check_ng22,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27373594893/job/80894852528
"11.06.26, 20:11:11",80894852542,27373594893,1,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,26_1_WIP_check_ng22,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27373594893/job/80894852542
"11.06.26, 20:11:11",80894852574,27373594893,1,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,26_1_WIP_check_ng22,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27373594893/job/80894852574
"11.06.26, 20:11:11",80894852601,27373594893,1,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,26_1_WIP_check_ng22,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27373594893/job/80894852601
"11.06.26, 20:11:11",80894852603,27373594893,1,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,26_1_WIP_check_ng22,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27373594893/job/80894852603
"11.06.26, 20:11:11",80894852623,27373594893,1,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,26_1_WIP_check_ng22,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27373594893/job/80894852623
