created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"30.07.25, 17:10:27",47053616669,16629034199,1,Additional QUnit,ui.htmlEditor-shadow-dom,fix/T1296812_ipdad_detect_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16629034199/job/47053616669
"30.07.25, 17:10:27",47053616671,16629034199,1,Additional QUnit,ui.editors(1/2)-shadow-dom,fix/T1296812_ipdad_detect_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16629034199/job/47053616671
"30.07.25, 17:10:27",47053616672,16629034199,1,Additional QUnit,ui.editors(2/2)-shadow-dom,fix/T1296812_ipdad_detect_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16629034199/job/47053616672
"30.07.25, 17:10:27",47053616673,16629034199,1,Additional QUnit,ui.editors(1/2)-ios10,fix/T1296812_ipdad_detect_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16629034199/job/47053616673
"30.07.25, 17:10:27",47053616679,16629034199,1,Additional QUnit,ui.grid(2/2)-android6,fix/T1296812_ipdad_detect_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16629034199/job/47053616679
"30.07.25, 17:10:27",47053616680,16629034199,1,Additional QUnit,ui.htmlEditor-android6,fix/T1296812_ipdad_detect_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16629034199/job/47053616680
"30.07.25, 17:10:27",47053616682,16629034199,1,Additional QUnit,ui-ios10,fix/T1296812_ipdad_detect_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16629034199/job/47053616682
"30.07.25, 17:10:27",47053616683,16629034199,1,Additional QUnit,ui.editors(2/2)-ios10,fix/T1296812_ipdad_detect_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16629034199/job/47053616683
"30.07.25, 17:10:27",47053616685,16629034199,1,Additional QUnit,ui.grid(2/2)-ios10,fix/T1296812_ipdad_detect_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16629034199/job/47053616685
"30.07.25, 17:10:27",47053616688,16629034199,1,Additional QUnit,ui.htmlEditor-ios10,fix/T1296812_ipdad_detect_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16629034199/job/47053616688
"30.07.25, 17:10:27",47053616690,16629034199,1,Additional QUnit,ui.grid(1/2)-android6,fix/T1296812_ipdad_detect_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16629034199/job/47053616690
"30.07.25, 17:10:27",47053616692,16629034199,1,Additional QUnit,ui.grid(1/2)-ios10,fix/T1296812_ipdad_detect_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16629034199/job/47053616692
"30.07.25, 17:10:27",47053616694,16629034199,1,Additional QUnit,viz-ios10,fix/T1296812_ipdad_detect_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16629034199/job/47053616694
"30.07.25, 17:10:27",47053616695,16629034199,1,Additional QUnit,ui.widgets(1/3)-ios10,fix/T1296812_ipdad_detect_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16629034199/job/47053616695
"30.07.25, 17:10:27",47053616699,16629034199,1,Additional QUnit,ui.grid(2/2)-shadow-dom,fix/T1296812_ipdad_detect_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16629034199/job/47053616699
"30.07.25, 17:10:27",47053616701,16629034199,1,Additional QUnit,ui.scheduler(2/3)-android6,fix/T1296812_ipdad_detect_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16629034199/job/47053616701
"30.07.25, 17:10:27",47053616703,16629034199,1,Additional QUnit,viz-shadow-dom,fix/T1296812_ipdad_detect_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16629034199/job/47053616703
"30.07.25, 17:10:27",47053616706,16629034199,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,fix/T1296812_ipdad_detect_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16629034199/job/47053616706
"30.07.25, 17:10:27",47053616707,16629034199,1,Additional QUnit,ui.scheduler(3/3)-android6,fix/T1296812_ipdad_detect_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16629034199/job/47053616707
"30.07.25, 17:10:27",47053616708,16629034199,1,Additional QUnit,ui.scheduler(3/3)-ios10,fix/T1296812_ipdad_detect_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16629034199/job/47053616708
"30.07.25, 17:10:27",47053616710,16629034199,1,Additional QUnit,ui.scheduler(1/3)-ios10,fix/T1296812_ipdad_detect_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16629034199/job/47053616710
"30.07.25, 17:10:27",47053616711,16629034199,1,Additional QUnit,ui.scheduler(2/3)-ios10,fix/T1296812_ipdad_detect_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16629034199/job/47053616711
"30.07.25, 17:10:27",47053616713,16629034199,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,fix/T1296812_ipdad_detect_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16629034199/job/47053616713
"30.07.25, 17:10:27",47053616714,16629034199,1,Additional QUnit,ui.scheduler(1/3)-android6,fix/T1296812_ipdad_detect_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16629034199/job/47053616714
"30.07.25, 17:10:27",47053616729,16629034199,1,Additional QUnit,ui.grid(1/2)-shadow-dom,fix/T1296812_ipdad_detect_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16629034199/job/47053616729
"30.07.25, 17:10:28",47053616748,16629034199,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,fix/T1296812_ipdad_detect_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16629034199/job/47053616748
"30.07.25, 17:10:28",47053616792,16629034199,1,Additional QUnit,viz-android6,fix/T1296812_ipdad_detect_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16629034199/job/47053616792
"31.07.25, 12:43:51",47117572377,16629034199,2,Additional QUnit,export-chrome,fix/T1296812_ipdad_detect_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16629034199/job/47117572377
"31.07.25, 12:43:51",47117572384,16629034199,2,Additional QUnit,ui.htmlEditor-chrome,fix/T1296812_ipdad_detect_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16629034199/job/47117572384
"31.07.25, 12:43:51",47117572386,16629034199,2,Additional QUnit,misc(1/2)-no-csp,fix/T1296812_ipdad_detect_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16629034199/job/47117572386
"31.07.25, 12:43:51",47117572399,16629034199,2,Additional QUnit,misc(2/2)-no-csp,fix/T1296812_ipdad_detect_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16629034199/job/47117572399
"31.07.25, 12:43:51",47117572423,16629034199,2,Additional QUnit,ui-firefox,fix/T1296812_ipdad_detect_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16629034199/job/47117572423
"31.07.25, 12:43:51",47117572442,16629034199,2,Additional QUnit,misc-firefox,fix/T1296812_ipdad_detect_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16629034199/job/47117572442
"31.07.25, 12:43:51",47117572443,16629034199,2,Additional QUnit,ui.grid(2/2)-firefox,fix/T1296812_ipdad_detect_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16629034199/job/47117572443
"31.07.25, 12:43:51",47117572449,16629034199,2,Additional QUnit,ui.scheduler(3/3)-firefox,fix/T1296812_ipdad_detect_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16629034199/job/47117572449
"31.07.25, 12:43:51",47117572452,16629034199,2,Additional QUnit,ui.grid(1/2)-firefox,fix/T1296812_ipdad_detect_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16629034199/job/47117572452
"31.07.25, 12:43:51",47117572453,16629034199,2,Additional QUnit,ui.scheduler(2/3)-firefox,fix/T1296812_ipdad_detect_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16629034199/job/47117572453
"31.07.25, 12:43:51",47117572454,16629034199,2,Additional QUnit,ui.scheduler(1/3)-firefox,fix/T1296812_ipdad_detect_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16629034199/job/47117572454
"31.07.25, 12:43:52",47117572472,16629034199,2,Additional QUnit,renovation-firefox,fix/T1296812_ipdad_detect_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16629034199/job/47117572472
"31.07.25, 12:43:52",47117572474,16629034199,2,Additional QUnit,viz-firefox,fix/T1296812_ipdad_detect_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16629034199/job/47117572474
"31.07.25, 12:43:52",47117572476,16629034199,2,Additional QUnit,ui.editors(2/2)-firefox,fix/T1296812_ipdad_detect_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16629034199/job/47117572476
"31.07.25, 12:43:52",47117572478,16629034199,2,Additional QUnit,export-firefox,fix/T1296812_ipdad_detect_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16629034199/job/47117572478
"31.07.25, 12:43:52",47117572481,16629034199,2,Additional QUnit,ui.htmlEditor-firefox,fix/T1296812_ipdad_detect_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16629034199/job/47117572481
"31.07.25, 12:43:52",47117572523,16629034199,2,Additional QUnit,ui.editors(1/2)-Australia/ACT,fix/T1296812_ipdad_detect_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16629034199/job/47117572523
"31.07.25, 12:43:52",47117572529,16629034199,2,Additional QUnit,ui.editors(1/2)-firefox,fix/T1296812_ipdad_detect_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16629034199/job/47117572529
"31.07.25, 12:43:52",47117572534,16629034199,2,Additional QUnit,misc(2/2)-Australia/ACT,fix/T1296812_ipdad_detect_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16629034199/job/47117572534
"31.07.25, 12:43:52",47117572540,16629034199,2,Additional QUnit,misc(2/2)-Europe/London,fix/T1296812_ipdad_detect_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16629034199/job/47117572540
"31.07.25, 12:43:52",47117572543,16629034199,2,Additional QUnit,misc(1/2)-US/Pacific,fix/T1296812_ipdad_detect_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16629034199/job/47117572543
"31.07.25, 12:43:52",47117572547,16629034199,2,Additional QUnit,misc(1/2)-Japan,fix/T1296812_ipdad_detect_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16629034199/job/47117572547
"31.07.25, 12:43:52",47117572548,16629034199,2,Additional QUnit,ui.editors(1/2)-Japan,fix/T1296812_ipdad_detect_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16629034199/job/47117572548
"31.07.25, 12:43:52",47117572552,16629034199,2,Additional QUnit,ui.editors(2/2)-US/Pacific,fix/T1296812_ipdad_detect_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16629034199/job/47117572552
"31.07.25, 12:43:52",47117572554,16629034199,2,Additional QUnit,ui.editors(2/2)-Europe/London,fix/T1296812_ipdad_detect_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16629034199/job/47117572554
"31.07.25, 12:43:52",47117572559,16629034199,2,Additional QUnit,ui.grid(2/2)-Europe/London,fix/T1296812_ipdad_detect_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16629034199/job/47117572559
"31.07.25, 12:43:52",47117572562,16629034199,2,Additional QUnit,ui.editors(1/2)-US/Pacific,fix/T1296812_ipdad_detect_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16629034199/job/47117572562
"31.07.25, 12:43:52",47117572563,16629034199,2,Additional QUnit,ui.grid(1/2)-Europe/London,fix/T1296812_ipdad_detect_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16629034199/job/47117572563
"31.07.25, 12:43:52",47117572565,16629034199,2,Additional QUnit,misc(1/2)-Europe/London,fix/T1296812_ipdad_detect_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16629034199/job/47117572565
"31.07.25, 12:43:52",47117572569,16629034199,2,Additional QUnit,ui.editors(2/2)-Japan,fix/T1296812_ipdad_detect_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16629034199/job/47117572569
"31.07.25, 12:43:52",47117572571,16629034199,2,Additional QUnit,ui.editors(1/2)-Europe/London,fix/T1296812_ipdad_detect_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16629034199/job/47117572571
"31.07.25, 12:43:52",47117572574,16629034199,2,Additional QUnit,misc(1/2)-Australia/ACT,fix/T1296812_ipdad_detect_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16629034199/job/47117572574
"31.07.25, 12:43:52",47117572578,16629034199,2,Additional QUnit,ui.grid(1/2)-Japan,fix/T1296812_ipdad_detect_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16629034199/job/47117572578
"31.07.25, 12:43:52",47117572579,16629034199,2,Additional QUnit,ui.grid(2/2)-US/Pacific,fix/T1296812_ipdad_detect_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16629034199/job/47117572579
"31.07.25, 12:43:52",47117572580,16629034199,2,Additional QUnit,ui.grid(1/2)-US/Pacific,fix/T1296812_ipdad_detect_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16629034199/job/47117572580
"31.07.25, 12:43:52",47117572582,16629034199,2,Additional QUnit,ui.scheduler(1/3)-US/Pacific,fix/T1296812_ipdad_detect_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16629034199/job/47117572582
"31.07.25, 12:43:52",47117572583,16629034199,2,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,fix/T1296812_ipdad_detect_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16629034199/job/47117572583
"31.07.25, 12:43:52",47117572586,16629034199,2,Additional QUnit,ui.editors(2/2)-Australia/ACT,fix/T1296812_ipdad_detect_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16629034199/job/47117572586
"31.07.25, 12:43:52",47117572587,16629034199,2,Additional QUnit,misc(2/2)-US/Pacific,fix/T1296812_ipdad_detect_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16629034199/job/47117572587
"31.07.25, 12:43:52",47117572590,16629034199,2,Additional QUnit,ui.grid(2/2)-Japan,fix/T1296812_ipdad_detect_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16629034199/job/47117572590
"31.07.25, 12:43:52",47117572610,16629034199,2,Additional QUnit,misc(2/2)-Japan,fix/T1296812_ipdad_detect_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16629034199/job/47117572610
"31.07.25, 12:43:52",47117572611,16629034199,2,Additional QUnit,ui.scheduler(3/3)-US/Pacific,fix/T1296812_ipdad_detect_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16629034199/job/47117572611
"31.07.25, 12:43:52",47117572616,16629034199,2,Additional QUnit,ui.scheduler(2/3)-Europe/London,fix/T1296812_ipdad_detect_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16629034199/job/47117572616
"31.07.25, 12:43:52",47117572624,16629034199,2,Additional QUnit,ui.scheduler(3/3)-Europe/London,fix/T1296812_ipdad_detect_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16629034199/job/47117572624
"31.07.25, 12:43:52",47117572625,16629034199,2,Additional QUnit,ui.widgets(2/3)-shadow-dom,fix/T1296812_ipdad_detect_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16629034199/job/47117572625
"31.07.25, 12:43:52",47117572627,16629034199,2,Additional QUnit,ui-shadow-dom,fix/T1296812_ipdad_detect_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16629034199/job/47117572627
"31.07.25, 12:43:52",47117572628,16629034199,2,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,fix/T1296812_ipdad_detect_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16629034199/job/47117572628
"31.07.25, 12:43:52",47117572632,16629034199,2,Additional QUnit,ui-ios10,fix/T1296812_ipdad_detect_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16629034199/job/47117572632
"31.07.25, 12:43:52",47117572633,16629034199,2,Additional QUnit,ui.scheduler(3/3)-Japan,fix/T1296812_ipdad_detect_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16629034199/job/47117572633
"31.07.25, 12:43:52",47117572637,16629034199,2,Additional QUnit,ui.widgets(1/3)-android6,fix/T1296812_ipdad_detect_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16629034199/job/47117572637
"31.07.25, 12:43:52",47117572638,16629034199,2,Additional QUnit,ui.grid(1/2)-Australia/ACT,fix/T1296812_ipdad_detect_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16629034199/job/47117572638
"31.07.25, 12:43:52",47117572639,16629034199,2,Additional QUnit,ui.editors(1/2)-ios10,fix/T1296812_ipdad_detect_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16629034199/job/47117572639
"31.07.25, 12:43:52",47117572642,16629034199,2,Additional QUnit,ui-android6,fix/T1296812_ipdad_detect_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16629034199/job/47117572642
"31.07.25, 12:43:52",47117572643,16629034199,2,Additional QUnit,ui.scheduler(1/3)-Japan,fix/T1296812_ipdad_detect_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16629034199/job/47117572643
"31.07.25, 12:43:52",47117572647,16629034199,2,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,fix/T1296812_ipdad_detect_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16629034199/job/47117572647
"31.07.25, 12:43:52",47117572649,16629034199,2,Additional QUnit,ui.scheduler(1/3)-Europe/London,fix/T1296812_ipdad_detect_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16629034199/job/47117572649
"31.07.25, 12:43:52",47117572650,16629034199,2,Additional QUnit,ui.grid(2/2)-Australia/ACT,fix/T1296812_ipdad_detect_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16629034199/job/47117572650
"31.07.25, 12:43:52",47117572651,16629034199,2,Additional QUnit,ui.widgets(2/3)-ios10,fix/T1296812_ipdad_detect_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16629034199/job/47117572651
"31.07.25, 12:43:52",47117572654,16629034199,2,Additional QUnit,ui.widgets(1/3)-ios10,fix/T1296812_ipdad_detect_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16629034199/job/47117572654
"31.07.25, 12:43:52",47117572659,16629034199,2,Additional QUnit,ui.editors(1/2)-shadow-dom,fix/T1296812_ipdad_detect_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16629034199/job/47117572659
"31.07.25, 12:43:52",47117572660,16629034199,2,Additional QUnit,ui.scheduler(2/3)-US/Pacific,fix/T1296812_ipdad_detect_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16629034199/job/47117572660
