created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"20.05.24, 15:30:35",25185323627,9161061894,1,Additional QUnit,ui.editors(1/2)-android6,24_1-T1227506,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9161061894/job/25185323627
"20.05.24, 15:30:36",25185323895,9161061894,1,Additional QUnit,ui.grid(1/2)-US/Pacific,24_1-T1227506,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9161061894/job/25185323895
"20.05.24, 15:30:36",25185324112,9161061894,1,Additional QUnit,ui.editors(2/2)-shadow-dom,24_1-T1227506,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9161061894/job/25185324112
"20.05.24, 15:30:36",25185324356,9161061894,1,Additional QUnit,ui.grid(1/2)-Japan,24_1-T1227506,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9161061894/job/25185324356
"20.05.24, 15:30:37",25185324630,9161061894,1,Additional QUnit,ui.editors(2/2)-ios10,24_1-T1227506,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9161061894/job/25185324630
"20.05.24, 15:30:37",25185324914,9161061894,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,24_1-T1227506,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9161061894/job/25185324914
"20.05.24, 15:30:38",25185325188,9161061894,1,Additional QUnit,ui.editors(2/2)-android6,24_1-T1227506,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9161061894/job/25185325188
"20.05.24, 15:30:38",25185325383,9161061894,1,Additional QUnit,ui.grid(1/2)-Europe/London,24_1-T1227506,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9161061894/job/25185325383
"20.05.24, 15:30:38",25185325590,9161061894,1,Additional QUnit,ui.htmlEditor-shadow-dom,24_1-T1227506,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9161061894/job/25185325590
"20.05.24, 15:30:39",25185326036,9161061894,1,Additional QUnit,ui.htmlEditor-ios10,24_1-T1227506,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9161061894/job/25185326036
"20.05.24, 15:30:40",25185326535,9161061894,1,Additional QUnit,ui.htmlEditor-android6,24_1-T1227506,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9161061894/job/25185326535
"20.05.24, 15:30:40",25185326974,9161061894,1,Additional QUnit,ui.grid(1/2)-shadow-dom,24_1-T1227506,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9161061894/job/25185326974
"20.05.24, 15:30:41",25185327452,9161061894,1,Additional QUnit,ui.grid(1/2)-ios10,24_1-T1227506,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9161061894/job/25185327452
"20.05.24, 15:30:41",25185327708,9161061894,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,24_1-T1227506,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9161061894/job/25185327708
"20.05.24, 15:30:42",25185327933,9161061894,1,Additional QUnit,ui.grid(1/2)-android6,24_1-T1227506,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9161061894/job/25185327933
"20.05.24, 15:30:42",25185328150,9161061894,1,Additional QUnit,ui.scheduler(1/3)-Japan,24_1-T1227506,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9161061894/job/25185328150
"20.05.24, 15:30:42",25185328393,9161061894,1,Additional QUnit,ui.grid(2/2)-shadow-dom,24_1-T1227506,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9161061894/job/25185328393
"20.05.24, 15:30:43",25185328640,9161061894,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,24_1-T1227506,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9161061894/job/25185328640
"20.05.24, 15:30:43",25185328907,9161061894,1,Additional QUnit,ui.grid(2/2)-ios10,24_1-T1227506,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9161061894/job/25185328907
"20.05.24, 15:30:43",25185329136,9161061894,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,24_1-T1227506,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9161061894/job/25185329136
"20.05.24, 15:30:44",25185329385,9161061894,1,Additional QUnit,ui.grid(2/2)-android6,24_1-T1227506,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9161061894/job/25185329385
"20.05.24, 15:30:44",25185329652,9161061894,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,24_1-T1227506,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9161061894/job/25185329652
"20.05.24, 15:30:44",25185329892,9161061894,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,24_1-T1227506,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9161061894/job/25185329892
"20.05.24, 15:30:45",25185330140,9161061894,1,Additional QUnit,ui.scheduler(2/3)-Japan,24_1-T1227506,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9161061894/job/25185330140
"20.05.24, 15:30:45",25185330367,9161061894,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,24_1-T1227506,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9161061894/job/25185330367
"20.05.24, 15:30:45",25185330580,9161061894,1,Additional QUnit,ui.scheduler(1/3)-ios10,24_1-T1227506,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9161061894/job/25185330580
"20.05.24, 15:30:46",25185330781,9161061894,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,24_1-T1227506,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9161061894/job/25185330781
"20.05.24, 15:30:46",25185331040,9161061894,1,Additional QUnit,ui.scheduler(1/3)-android6,24_1-T1227506,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9161061894/job/25185331040
"20.05.24, 15:30:47",25185331285,9161061894,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,24_1-T1227506,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9161061894/job/25185331285
"20.05.24, 15:30:47",25185331539,9161061894,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,24_1-T1227506,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9161061894/job/25185331539
"20.05.24, 15:30:47",25185331804,9161061894,1,Additional QUnit,ui.scheduler(3/3)-Japan,24_1-T1227506,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9161061894/job/25185331804
"20.05.24, 15:30:48",25185332032,9161061894,1,Additional QUnit,ui.scheduler(2/3)-ios10,24_1-T1227506,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9161061894/job/25185332032
"20.05.24, 15:30:48",25185332289,9161061894,1,Additional QUnit,ui.scheduler(2/3)-android6,24_1-T1227506,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9161061894/job/25185332289
"20.05.24, 15:30:48",25185332530,9161061894,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,24_1-T1227506,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9161061894/job/25185332530
"20.05.24, 15:30:49",25185332790,9161061894,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,24_1-T1227506,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9161061894/job/25185332790
"20.05.24, 15:30:49",25185333042,9161061894,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,24_1-T1227506,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9161061894/job/25185333042
"20.05.24, 15:30:49",25185333297,9161061894,1,Additional QUnit,ui.scheduler(3/3)-ios10,24_1-T1227506,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9161061894/job/25185333297
"20.05.24, 15:30:50",25185333514,9161061894,1,Additional QUnit,ui.scheduler(3/3)-android6,24_1-T1227506,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9161061894/job/25185333514
"20.05.24, 15:30:50",25185333762,9161061894,1,Additional QUnit,viz-shadow-dom,24_1-T1227506,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9161061894/job/25185333762
"20.05.24, 15:30:50",25185334032,9161061894,1,Additional QUnit,viz-ios10,24_1-T1227506,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9161061894/job/25185334032
"20.05.24, 15:30:51",25185334281,9161061894,1,Additional QUnit,viz-android6,24_1-T1227506,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9161061894/job/25185334281
"20.05.24, 15:36:52",25185588953,9161061894,1,Additional QUnit,Send notifications,24_1-T1227506,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9161061894/job/25185588953
"20.05.24, 15:08:01",25184336094,9160820382,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9160820382/job/25184336094
"20.05.24, 15:10:27",25184447960,9160719865,1,Additional QUnit,ui.editors(1/2)-Europe/London,24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9160719865/job/25184447960
"20.05.24, 14:21:42",25182248435,9160058164,1,Additional QUnit,misc(1/2)-US/Pacific,24_1_fix/drawer_fix_visibility_hidden,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9160058164/job/25182248435
"20.05.24, 14:21:45",25182250587,9160058164,1,Additional QUnit,misc(1/2)-Japan,24_1_fix/drawer_fix_visibility_hidden,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9160058164/job/25182250587
"20.05.24, 14:21:48",25182252328,9160058164,1,Additional QUnit,misc(1/2)-Australia/ACT,24_1_fix/drawer_fix_visibility_hidden,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9160058164/job/25182252328
"20.05.24, 14:21:49",25182253243,9160058164,1,Additional QUnit,misc(1/2)-Europe/London,24_1_fix/drawer_fix_visibility_hidden,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9160058164/job/25182253243
"20.05.24, 14:21:54",25182257403,9160058164,1,Additional QUnit,misc(1/2)-no-csp,24_1_fix/drawer_fix_visibility_hidden,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9160058164/job/25182257403
"20.05.24, 13:32:13",25180111908,9159458870,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,T1194403_24-1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/9159458870/job/25180111908
"20.05.24, 12:31:08",25177642779,9158651988,1,Additional QUnit,misc(1/2)-US/Pacific,24_1_fix/drawer_fix_visibility_hidden,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9158651988/job/25177642779
"20.05.24, 12:31:10",25177643989,9158651988,1,Additional QUnit,misc(1/2)-Japan,24_1_fix/drawer_fix_visibility_hidden,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9158651988/job/25177643989
"20.05.24, 12:31:12",25177644905,9158651988,1,Additional QUnit,misc(1/2)-Australia/ACT,24_1_fix/drawer_fix_visibility_hidden,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9158651988/job/25177644905
"20.05.24, 12:31:14",25177645910,9158651988,1,Additional QUnit,misc(1/2)-Europe/London,24_1_fix/drawer_fix_visibility_hidden,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9158651988/job/25177645910
"20.05.24, 12:31:17",25177647757,9158651988,1,Additional QUnit,misc(1/2)-no-csp,24_1_fix/drawer_fix_visibility_hidden,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9158651988/job/25177647757
"20.05.24, 09:20:08",25170912203,9156360735,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,24_1_splitter_coll,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9156360735/job/25170912203
"20.05.24, 09:20:09",25170912888,9156360735,1,Additional QUnit,ui.widgets(2/3)-ios10,24_1_splitter_coll,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9156360735/job/25170912888
"20.05.24, 09:20:10",25170913617,9156360735,1,Additional QUnit,ui.widgets(2/3)-android6,24_1_splitter_coll,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9156360735/job/25170913617
"20.05.24, 07:32:31",25167103687,9155195381,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9155195381/job/25167103687
"20.05.24, 05:08:54",25163376985,9153729791,1,Additional QUnit,ui.scheduler(3/3)-Japan,datebox-bugfix,failure,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9153729791/job/25163376985
"20.05.24, 00:09:19",25157602200,9151444194,1,Additional QUnit,viz-ios10,fix/validating_race/22_2,failure,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9151444194/job/25157602200
"20.05.24, 22:19:06",25199766250,9165666738,1,QUnit tests for renovation,Constel export,ci/pnpm,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9165666738/job/25199766250
"20.05.24, 22:19:06",25199766502,9165666738,1,QUnit tests for renovation,Constel misc,ci/pnpm,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9165666738/job/25199766502
"20.05.24, 22:19:07",25199766785,9165666738,1,QUnit tests for renovation,Constel ui,ci/pnpm,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9165666738/job/25199766785
"20.05.24, 22:19:07",25199766944,9165666738,1,QUnit tests for renovation,Constel ui.widgets(1/2),ci/pnpm,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9165666738/job/25199766944
"20.05.24, 22:19:08",25199767102,9165666738,1,QUnit tests for renovation,Constel ui.widgets(2/2),ci/pnpm,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9165666738/job/25199767102
"20.05.24, 22:19:08",25199767279,9165666738,1,QUnit tests for renovation,Constel ui.editors,ci/pnpm,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9165666738/job/25199767279
"20.05.24, 22:19:09",25199767431,9165666738,1,QUnit tests for renovation,Constel ui.htmlEditor,ci/pnpm,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9165666738/job/25199767431
"20.05.24, 22:19:09",25199767562,9165666738,1,QUnit tests for renovation,Constel ui.grid,ci/pnpm,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9165666738/job/25199767562
"20.05.24, 22:19:09",25199767741,9165666738,1,QUnit tests for renovation,Constel ui.scheduler(1/2),ci/pnpm,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9165666738/job/25199767741
"20.05.24, 22:19:10",25199767952,9165666738,1,QUnit tests for renovation,Constel ui.scheduler(2/2),ci/pnpm,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9165666738/job/25199767952
"20.05.24, 22:19:10",25199768116,9165666738,1,QUnit tests for renovation,Constel viz,ci/pnpm,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9165666738/job/25199768116
"20.05.24, 22:19:10",25199768285,9165666738,1,QUnit tests for renovation,Constel renovation,ci/pnpm,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9165666738/job/25199768285
"20.05.24, 22:29:32",25200050018,9165666738,1,QUnit tests for renovation,Send notifications,ci/pnpm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9165666738/job/25200050018
"20.05.24, 18:27:31",25192009106,9163183499,1,QUnit tests for renovation,Constel ui.widgets(1/2),23_1_button_group_bug,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9163183499/job/25192009106
"20.05.24, 17:31:56",25189987114,9162629719,1,QUnit tests for renovation,Build,24_1-T1227506,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9162629719/job/25189987114
"20.05.24, 17:37:09",25190178074,9162629719,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},24_1-T1227506,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9162629719/job/25190178074
"20.05.24, 17:37:10",25190178679,9162629719,1,QUnit tests for renovation,Send notifications,24_1-T1227506,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9162629719/job/25190178679
"20.05.24, 15:56:40",25186360049,9161459806,1,QUnit tests for renovation,Build,24_2_buttonGroup_inferno,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9161459806/job/25186360049
"20.05.24, 15:57:46",25186399517,9161459806,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},24_2_buttonGroup_inferno,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9161459806/job/25186399517
"20.05.24, 15:57:47",25186400424,9161459806,1,QUnit tests for renovation,Send notifications,24_2_buttonGroup_inferno,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9161459806/job/25186400424
"20.05.24, 15:55:26",25186315225,9161282352,1,QUnit tests for renovation,Constel export,24_2_buttonGroup_inferno,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9161282352/job/25186315225
"20.05.24, 15:55:26",25186315573,9161282352,1,QUnit tests for renovation,Constel misc,24_2_buttonGroup_inferno,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9161282352/job/25186315573
"20.05.24, 15:55:27",25186316026,9161282352,1,QUnit tests for renovation,Constel ui,24_2_buttonGroup_inferno,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9161282352/job/25186316026
