created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"04.04.25, 13:58:36",39991247373,14266990928,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},25_1_ai_integration_text_transform_commands,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14266990928/job/39991247373
"04.04.25, 13:58:37",39991248137,14266990928,1,QUnit tests for renovation,Send notifications,25_1_ai_integration_text_transform_commands,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14266990928/job/39991248137
"04.04.25, 13:58:47",39991257272,14266957255,1,QUnit tests for renovation,Constel ui,25_1_appointment_collector,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14266957255/job/39991257272
"04.04.25, 13:29:08",39989390227,14266356242,1,QUnit tests for renovation,Constel ui,25_1_htmleditor_ai_option_d_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14266356242/job/39989390227
"04.04.25, 13:27:37",39989294465,14266331461,1,QUnit tests for renovation,Constel ui,24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14266331461/job/39989294465
"04.04.25, 12:54:24",39987264100,14265715437,1,QUnit tests for renovation,Constel misc,25_1_ai_integration_init,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14265715437/job/39987264100
"04.04.25, 12:54:24",39987264460,14265715437,1,QUnit tests for renovation,Constel ui,25_1_ai_integration_init,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14265715437/job/39987264460
"04.04.25, 12:54:24",39987264791,14265715437,1,QUnit tests for renovation,Constel ui.widgets(1/2),25_1_ai_integration_init,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14265715437/job/39987264791
"04.04.25, 12:54:25",39987265107,14265715437,1,QUnit tests for renovation,Constel ui.widgets(2/2),25_1_ai_integration_init,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14265715437/job/39987265107
"04.04.25, 12:54:25",39987265582,14265715437,1,QUnit tests for renovation,Constel ui.editors,25_1_ai_integration_init,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14265715437/job/39987265582
"04.04.25, 12:54:27",39987267533,14265715437,1,QUnit tests for renovation,Constel ui.grid,25_1_ai_integration_init,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14265715437/job/39987267533
"04.04.25, 12:54:28",39987268053,14265715437,1,QUnit tests for renovation,Constel ui.scheduler(1/2),25_1_ai_integration_init,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14265715437/job/39987268053
"04.04.25, 12:54:28",39987268495,14265715437,1,QUnit tests for renovation,Constel ui.scheduler(2/2),25_1_ai_integration_init,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14265715437/job/39987268495
"04.04.25, 12:54:28",39987268860,14265715437,1,QUnit tests for renovation,Constel viz,25_1_ai_integration_init,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14265715437/job/39987268860
"04.04.25, 13:00:04",39987590818,14265715437,1,QUnit tests for renovation,Send notifications,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14265715437/job/39987590818
"04.04.25, 12:41:14",39986516435,14265573788,1,QUnit tests for renovation,Build,25_1_ai_integration_init,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14265573788/job/39986516435
"04.04.25, 12:34:53",39986165367,14265457305,1,QUnit tests for renovation,Build,25_1_ai_integration_init,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14265457305/job/39986165367
"04.04.25, 12:33:43",39986098464,14265335173,1,QUnit tests for renovation,Constel export,25_1_ai_integration_init,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14265335173/job/39986098464
"04.04.25, 12:33:44",39986099640,14265335173,1,QUnit tests for renovation,Constel misc,25_1_ai_integration_init,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14265335173/job/39986099640
"04.04.25, 12:33:44",39986100081,14265335173,1,QUnit tests for renovation,Constel ui,25_1_ai_integration_init,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14265335173/job/39986100081
"04.04.25, 12:33:45",39986101313,14265335173,1,QUnit tests for renovation,Constel ui.widgets(1/2),25_1_ai_integration_init,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14265335173/job/39986101313
"04.04.25, 12:33:46",39986101704,14265335173,1,QUnit tests for renovation,Constel ui.widgets(2/2),25_1_ai_integration_init,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14265335173/job/39986101704
"04.04.25, 12:33:46",39986102046,14265335173,1,QUnit tests for renovation,Constel ui.editors,25_1_ai_integration_init,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14265335173/job/39986102046
"04.04.25, 12:33:47",39986102436,14265335173,1,QUnit tests for renovation,Constel ui.htmlEditor,25_1_ai_integration_init,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14265335173/job/39986102436
"04.04.25, 12:33:47",39986102777,14265335173,1,QUnit tests for renovation,Constel ui.grid,25_1_ai_integration_init,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14265335173/job/39986102777
"04.04.25, 12:33:47",39986103176,14265335173,1,QUnit tests for renovation,Constel ui.scheduler(1/2),25_1_ai_integration_init,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14265335173/job/39986103176
"04.04.25, 12:33:48",39986103575,14265335173,1,QUnit tests for renovation,Constel ui.scheduler(2/2),25_1_ai_integration_init,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14265335173/job/39986103575
"04.04.25, 12:33:48",39986103970,14265335173,1,QUnit tests for renovation,Constel viz,25_1_ai_integration_init,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14265335173/job/39986103970
"04.04.25, 12:33:48",39986104374,14265335173,1,QUnit tests for renovation,Constel renovation,25_1_ai_integration_init,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14265335173/job/39986104374
"04.04.25, 12:34:52",39986164623,14265335173,1,QUnit tests for renovation,Send notifications,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14265335173/job/39986164623
"04.04.25, 11:13:13",39981939383,14264008098,1,QUnit tests for renovation,Constel ui,25_1_ai_integration_text_transform_commands,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14264008098/job/39981939383
"04.04.25, 10:35:12",39980047632,14263378386,1,QUnit tests for renovation,Constel ui,25_1_ai_integration_text_transform_commands,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14263378386/job/39980047632
"04.04.25, 10:20:52",39979306197,14263160714,1,QUnit tests for renovation,Constel misc,25_1_ai_integration_text_transform_commands,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14263160714/job/39979306197
"04.04.25, 10:20:54",39979308484,14263160714,1,QUnit tests for renovation,Constel ui.editors,25_1_ai_integration_text_transform_commands,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14263160714/job/39979308484
"04.04.25, 10:20:55",39979309150,14263160714,1,QUnit tests for renovation,Constel ui.grid,25_1_ai_integration_text_transform_commands,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14263160714/job/39979309150
"04.04.25, 10:20:55",39979309451,14263160714,1,QUnit tests for renovation,Constel ui.scheduler(1/2),25_1_ai_integration_text_transform_commands,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14263160714/job/39979309451
"04.04.25, 10:20:56",39979310038,14263160714,1,QUnit tests for renovation,Constel viz,25_1_ai_integration_text_transform_commands,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14263160714/job/39979310038
"04.04.25, 10:29:42",39979763967,14263160714,1,QUnit tests for renovation,Send notifications,25_1_ai_integration_text_transform_commands,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14263160714/job/39979763967
"04.04.25, 09:31:04",39976620031,14262263875,1,QUnit tests for renovation,Constel ui,25_1_ai_integration_text_transform_commands,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14262263875/job/39976620031
"04.04.25, 09:24:04",39976233218,14262234346,1,QUnit tests for renovation,Build,25_1_ai_integration_text_transform_commands,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14262234346/job/39976233218
"04.04.25, 09:25:13",39976300079,14262234346,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},25_1_ai_integration_text_transform_commands,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14262234346/job/39976300079
"04.04.25, 09:25:14",39976301103,14262234346,1,QUnit tests for renovation,Send notifications,25_1_ai_integration_text_transform_commands,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14262234346/job/39976301103
"04.04.25, 09:27:11",39976407960,14262125564,1,QUnit tests for renovation,Constel ui,24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14262125564/job/39976407960
"04.04.25, 09:08:11",39975354193,14261951124,1,QUnit tests for renovation,Build,24_1_all_day_refactor,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14261951124/job/39975354193
"04.04.25, 09:18:49",39975941918,14261914240,1,QUnit tests for renovation,Constel export,25_1_ai_integration_text_transform_commands,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14261914240/job/39975941918
"04.04.25, 09:18:50",39975942920,14261914240,1,QUnit tests for renovation,Constel misc,25_1_ai_integration_text_transform_commands,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14261914240/job/39975942920
"04.04.25, 09:18:51",39975943298,14261914240,1,QUnit tests for renovation,Constel ui,25_1_ai_integration_text_transform_commands,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14261914240/job/39975943298
"04.04.25, 09:18:51",39975943771,14261914240,1,QUnit tests for renovation,Constel ui.widgets(1/2),25_1_ai_integration_text_transform_commands,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14261914240/job/39975943771
"04.04.25, 09:18:51",39975944138,14261914240,1,QUnit tests for renovation,Constel ui.widgets(2/2),25_1_ai_integration_text_transform_commands,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14261914240/job/39975944138
"04.04.25, 09:18:52",39975944536,14261914240,1,QUnit tests for renovation,Constel ui.editors,25_1_ai_integration_text_transform_commands,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14261914240/job/39975944536
"04.04.25, 09:18:52",39975944984,14261914240,1,QUnit tests for renovation,Constel ui.htmlEditor,25_1_ai_integration_text_transform_commands,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14261914240/job/39975944984
"04.04.25, 09:18:53",39975945344,14261914240,1,QUnit tests for renovation,Constel ui.grid,25_1_ai_integration_text_transform_commands,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14261914240/job/39975945344
"04.04.25, 09:18:53",39975945727,14261914240,1,QUnit tests for renovation,Constel ui.scheduler(1/2),25_1_ai_integration_text_transform_commands,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14261914240/job/39975945727
"04.04.25, 09:18:53",39975946055,14261914240,1,QUnit tests for renovation,Constel ui.scheduler(2/2),25_1_ai_integration_text_transform_commands,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14261914240/job/39975946055
"04.04.25, 09:18:54",39975946466,14261914240,1,QUnit tests for renovation,Constel viz,25_1_ai_integration_text_transform_commands,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14261914240/job/39975946466
"04.04.25, 09:18:54",39975946851,14261914240,1,QUnit tests for renovation,Constel renovation,25_1_ai_integration_text_transform_commands,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14261914240/job/39975946851
"04.04.25, 09:24:03",39976232364,14261914240,1,QUnit tests for renovation,Send notifications,25_1_ai_integration_text_transform_commands,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14261914240/job/39976232364
"04.04.25, 09:06:30",39975255455,14261817407,1,QUnit tests for renovation,Constel ui,25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14261817407/job/39975255455
"04.04.25, 09:03:07",39975059494,14261757684,1,QUnit tests for renovation,Constel export,25_1_ai_integration_text_transform_commands,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14261757684/job/39975059494
"04.04.25, 09:03:08",39975060389,14261757684,1,QUnit tests for renovation,Constel misc,25_1_ai_integration_text_transform_commands,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14261757684/job/39975060389
"04.04.25, 09:03:08",39975060875,14261757684,1,QUnit tests for renovation,Constel ui,25_1_ai_integration_text_transform_commands,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14261757684/job/39975060875
"04.04.25, 09:03:09",39975061810,14261757684,1,QUnit tests for renovation,Constel ui.widgets(1/2),25_1_ai_integration_text_transform_commands,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14261757684/job/39975061810
"04.04.25, 09:03:11",39975063850,14261757684,1,QUnit tests for renovation,Constel ui.widgets(2/2),25_1_ai_integration_text_transform_commands,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14261757684/job/39975063850
"04.04.25, 09:03:13",39975065099,14261757684,1,QUnit tests for renovation,Constel ui.editors,25_1_ai_integration_text_transform_commands,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14261757684/job/39975065099
"04.04.25, 09:03:13",39975065839,14261757684,1,QUnit tests for renovation,Constel ui.htmlEditor,25_1_ai_integration_text_transform_commands,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14261757684/job/39975065839
"04.04.25, 09:03:14",39975066282,14261757684,1,QUnit tests for renovation,Constel ui.grid,25_1_ai_integration_text_transform_commands,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14261757684/job/39975066282
"04.04.25, 09:03:14",39975066572,14261757684,1,QUnit tests for renovation,Constel ui.scheduler(1/2),25_1_ai_integration_text_transform_commands,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14261757684/job/39975066572
"04.04.25, 09:03:15",39975066900,14261757684,1,QUnit tests for renovation,Constel ui.scheduler(2/2),25_1_ai_integration_text_transform_commands,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14261757684/job/39975066900
"04.04.25, 09:03:15",39975067205,14261757684,1,QUnit tests for renovation,Constel viz,25_1_ai_integration_text_transform_commands,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14261757684/job/39975067205
"04.04.25, 09:06:43",39975267341,14261757684,1,QUnit tests for renovation,Send notifications,25_1_ai_integration_text_transform_commands,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14261757684/job/39975267341
"04.04.25, 08:39:50",39973769143,14261327532,1,QUnit tests for renovation,Constel ui,stepper_publish_themebuilder_vars,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14261327532/job/39973769143
"04.04.25, 07:46:17",39971033243,14260485016,1,QUnit tests for renovation,Constel ui,25_1_ai_integration_init,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14260485016/job/39971033243
"04.04.25, 07:34:49",39970504496,14260386097,1,QUnit tests for renovation,Build,25_1_ai_integration_text_transform_commands,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14260386097/job/39970504496
