created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"14.04.26, 12:05:45",71260455100,24397728481,1,QUnit tests,Constel ui.grid,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24397728481/job/71260455100
"14.04.26, 12:05:45",71260455109,24397728481,1,QUnit tests,Constel ui.scheduler,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24397728481/job/71260455109
"14.04.26, 12:05:45",71260455111,24397728481,1,QUnit tests,Constel ui.editors,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24397728481/job/71260455111
"14.04.26, 12:05:45",71260455113,24397728481,1,QUnit tests,Constel ui,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24397728481/job/71260455113
"14.04.26, 12:10:28",71261136409,24397728481,1,QUnit tests,Send notifications,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24397728481/job/71261136409
"14.04.26, 11:26:17",71254986150,24396143446,1,QUnit tests,Constel ui.grid,26_1_T1326069,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24396143446/job/71254986150
"14.04.26, 11:32:35",71255855028,24396143446,1,QUnit tests,Send notifications,26_1_T1326069,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24396143446/job/71255855028
"14.04.26, 11:20:38",71254204636,24395890274,1,QUnit tests,ui.widgets-shadow-dom,26_1_T1326069,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24395890274/job/71254204636
"14.04.26, 11:20:38",71254204673,24395890274,1,QUnit tests,ui.editors-shadow-dom,26_1_T1326069,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24395890274/job/71254204673
"14.04.26, 11:20:38",71254204685,24395890274,1,QUnit tests,Constel misc,26_1_T1326069,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24395890274/job/71254204685
"14.04.26, 11:20:38",71254204698,24395890274,1,QUnit tests,ui.grid-shadow-dom,26_1_T1326069,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24395890274/job/71254204698
"14.04.26, 11:20:38",71254204699,24395890274,1,QUnit tests,ui-shadow-dom,26_1_T1326069,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24395890274/job/71254204699
"14.04.26, 11:20:38",71254204700,24395890274,1,QUnit tests,Constel misc-no-csp,26_1_T1326069,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24395890274/job/71254204700
"14.04.26, 11:20:38",71254204701,24395890274,1,QUnit tests,Constel ui.widgets-no-csp,26_1_T1326069,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24395890274/job/71254204701
"14.04.26, 11:20:38",71254204705,24395890274,1,QUnit tests,ui.scheduler-shadow-dom,26_1_T1326069,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24395890274/job/71254204705
"14.04.26, 11:20:38",71254204722,24395890274,1,QUnit tests,Constel ui.editors,26_1_T1326069,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24395890274/job/71254204722
"14.04.26, 11:20:38",71254204723,24395890274,1,QUnit tests,Constel ui.grid,26_1_T1326069,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24395890274/job/71254204723
"14.04.26, 11:20:38",71254204733,24395890274,1,QUnit tests,Constel export,26_1_T1326069,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24395890274/job/71254204733
"14.04.26, 11:20:38",71254204738,24395890274,1,QUnit tests,Constel ui.scheduler,26_1_T1326069,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24395890274/job/71254204738
"14.04.26, 11:20:38",71254204749,24395890274,1,QUnit tests,Constel ui,26_1_T1326069,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24395890274/job/71254204749
"14.04.26, 11:20:38",71254204796,24395890274,1,QUnit tests,Constel ui.scheduler-US/Pacific,26_1_T1326069,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24395890274/job/71254204796
"14.04.26, 11:22:37",71254480872,24395890274,1,QUnit tests,Send notifications,26_1_T1326069,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24395890274/job/71254480872
"14.04.26, 10:24:07",71246592752,24393873635,1,QUnit tests,Build,renovate/pin-dependencies,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24393873635/job/71246592752
"14.04.26, 10:27:48",71247104562,24393873635,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24393873635/job/71247104562
"14.04.26, 10:27:48",71247104777,24393873635,1,QUnit tests,${{ matrix.constel }}-shadow-dom,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24393873635/job/71247104777
"14.04.26, 10:27:49",71247104998,24393873635,1,QUnit tests,Send notifications,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24393873635/job/71247104998
"14.04.26, 10:26:30",71246920961,24393848441,1,QUnit tests,Constel ui.widgets-no-csp,26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24393848441/job/71246920961
"14.04.26, 10:24:15",71246611928,24393724920,1,QUnit tests,Constel ui.widgets-no-csp,25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24393724920/job/71246611928
"14.04.26, 09:49:34",71241668604,24392306225,1,QUnit tests,Constel ui.widgets-no-csp,26_1_chat_suggestion_api,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24392306225/job/71241668604
"14.04.26, 09:41:28",71240498716,24392099172,1,QUnit tests,Build,26_1_chat_suggestion_api,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24392099172/job/71240498716
"14.04.26, 09:46:40",71241261686,24392099172,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",26_1_chat_suggestion_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24392099172/job/71241261686
"14.04.26, 09:46:41",71241262064,24392099172,1,QUnit tests,${{ matrix.constel }}-shadow-dom,26_1_chat_suggestion_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24392099172/job/71241262064
"14.04.26, 09:46:41",71241262102,24392099172,1,QUnit tests,Send notifications,26_1_chat_suggestion_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24392099172/job/71241262102
"14.04.26, 08:56:36",71233856012,24389945370,1,QUnit tests,ui.widgets-shadow-dom,26_1_qunit_watchdog,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24389945370/job/71233856012
"14.04.26, 08:56:36",71233856085,24389945370,1,QUnit tests,Constel ui.scheduler,26_1_qunit_watchdog,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24389945370/job/71233856085
"14.04.26, 09:02:02",71234680040,24389945370,1,QUnit tests,Send notifications,26_1_qunit_watchdog,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24389945370/job/71234680040
"14.04.26, 08:55:03",71233628757,24389850467,1,QUnit tests,ui-shadow-dom,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24389850467/job/71233628757
"14.04.26, 08:55:03",71233628776,24389850467,1,QUnit tests,ui.grid-shadow-dom,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24389850467/job/71233628776
"14.04.26, 08:55:03",71233628779,24389850467,1,QUnit tests,ui.widgets-shadow-dom,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24389850467/job/71233628779
"14.04.26, 08:55:03",71233628802,24389850467,1,QUnit tests,ui.scheduler-shadow-dom,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24389850467/job/71233628802
"14.04.26, 08:55:03",71233628833,24389850467,1,QUnit tests,ui.editors-shadow-dom,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24389850467/job/71233628833
"14.04.26, 08:55:03",71233628835,24389850467,1,QUnit tests,Constel export,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24389850467/job/71233628835
"14.04.26, 08:55:03",71233628847,24389850467,1,QUnit tests,Constel ui,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24389850467/job/71233628847
"14.04.26, 08:55:03",71233628854,24389850467,1,QUnit tests,Constel ui.editors,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24389850467/job/71233628854
"14.04.26, 08:55:03",71233628860,24389850467,1,QUnit tests,Constel ui.scheduler,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24389850467/job/71233628860
"14.04.26, 08:55:03",71233628899,24389850467,1,QUnit tests,Constel ui.widgets-no-csp,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24389850467/job/71233628899
"14.04.26, 08:55:03",71233628904,24389850467,1,QUnit tests,Constel misc,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24389850467/job/71233628904
"14.04.26, 08:55:03",71233628909,24389850467,1,QUnit tests,Constel misc-no-csp,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24389850467/job/71233628909
"14.04.26, 08:55:03",71233628911,24389850467,1,QUnit tests,Constel ui.scheduler-US/Pacific,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24389850467/job/71233628911
"14.04.26, 08:55:03",71233628927,24389850467,1,QUnit tests,Constel ui.grid,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24389850467/job/71233628927
"14.04.26, 08:58:10",71234089836,24389850467,1,QUnit tests,Send notifications,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24389850467/job/71234089836
"14.04.26, 07:59:05",71225767586,24387671630,1,QUnit tests,Constel ui.widgets-no-csp,26_1_qunit_watchdog,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24387671630/job/71225767586
"14.04.26, 05:20:46",71208580051,24382260541,1,QUnit tests,Constel ui.widgets-no-csp,fix_rendering_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24382260541/job/71208580051
"14.04.26, 04:29:50",71204230399,24380770210,1,QUnit tests,Constel ui.widgets-no-csp,26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24380770210/job/71204230399
"14.04.26, 17:34:17",71316998250,24413669150,1,Renovation,jest-tests,26_1_3925-form-tagbox-exceeds-the-group-column-when-the-selected-tag-items-exceed-the-field-container-t1326645,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/24413669150/job/71316998250
"14.04.26, 17:34:33",71317038990,24413669150,1,Renovation,Send notifications,26_1_3925-form-tagbox-exceeds-the-group-column-when-the-selected-tag-items-exceed-the-field-container-t1326645,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24413669150/job/71317038990
"14.04.26, 16:01:42",71302001660,24409483985,1,Renovation,jest-tests,26_1_chat_buttongroup_design,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24409483985/job/71302001660
"14.04.26, 16:02:09",71302075215,24409483985,1,Renovation,Send notifications,26_1_chat_buttongroup_design,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24409483985/job/71302075215
"14.04.26, 15:03:10",71291324072,24406541109,1,Renovation,jest-tests,lavrov/audit-alerts-25_1,cancelled,Build localization,https://github.com/DevExpress/DevExtreme/actions/runs/24406541109/job/71291324072
"14.04.26, 15:06:30",71291955302,24406541109,1,Renovation,Send notifications,lavrov/audit-alerts-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24406541109/job/71291955302
"14.04.26, 14:44:40",71287787922,24405564171,1,Renovation,jest-tests,26_1__ai_assistant_dts,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/24405564171/job/71287787922
"14.04.26, 14:47:29",71288322856,24405564171,1,Renovation,Send notifications,26_1__ai_assistant_dts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24405564171/job/71288322856
"14.04.26, 14:31:34",71285272501,24404875642,1,Renovation,jest-tests,renovate/pin-dependencies,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/24404875642/job/71285272501
"14.04.26, 14:37:15",71286341373,24404875642,1,Renovation,Send notifications,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24404875642/job/71286341373
"14.04.26, 13:21:39",71272502844,24401345151,1,Renovation,jest-tests,26_1-patch-33219,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/24401345151/job/71272502844
"14.04.26, 13:23:24",71272801351,24401345151,1,Renovation,Send notifications,26_1-patch-33219,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24401345151/job/71272801351
"14.04.26, 13:08:18",71270238707,24400711379,1,Renovation,jest-tests,renovate/pin-dependencies,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/24400711379/job/71270238707
"14.04.26, 13:12:23",71270934445,24400711379,1,Renovation,Send notifications,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24400711379/job/71270934445
"14.04.26, 12:15:01",71261798793,24398326776,1,Renovation,jest-tests,fix_rendering_26_1,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/24398326776/job/71261798793
"14.04.26, 12:15:01",71261797217,24398326348,1,Renovation,jest-tests,fix_rendering_25_2,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/24398326348/job/71261797217
"14.04.26, 12:00:47",71259725456,24397728460,1,Renovation,jest-tests,renovate/pin-dependencies,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/24397728460/job/71259725456
"14.04.26, 12:10:12",71261092276,24397728460,1,Renovation,Send notifications,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24397728460/job/71261092276
"14.04.26, 10:24:07",71246592660,24393873582,1,Renovation,jest-tests,renovate/pin-dependencies,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/24393873582/job/71246592660
"14.04.26, 10:27:51",71247110439,24393873582,1,Renovation,Send notifications,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24393873582/job/71247110439
"14.04.26, 09:41:28",71240498845,24392099220,1,Renovation,jest-tests,26_1_chat_suggestion_api,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/24392099220/job/71240498845
"14.04.26, 09:46:31",71241238477,24392099220,1,Renovation,Send notifications,26_1_chat_suggestion_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24392099220/job/71241238477
"14.04.26, 17:34:17",71316997874,24413669113,1,Styles tests,Tests,26_1_3925-form-tagbox-exceeds-the-group-column-when-the-selected-tag-items-exceed-the-field-container-t1326645,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/24413669113/job/71316997874
"14.04.26, 17:34:32",71317036099,24413669113,1,Styles tests,Send notifications,26_1_3925-form-tagbox-exceeds-the-group-column-when-the-selected-tag-items-exceed-the-field-container-t1326645,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24413669113/job/71317036099
"14.04.26, 16:01:42",71302001625,24409483836,1,Styles tests,Tests,26_1_chat_buttongroup_design,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24409483836/job/71302001625
"14.04.26, 16:02:09",71302074834,24409483836,1,Styles tests,Send notifications,26_1_chat_buttongroup_design,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24409483836/job/71302074834
"14.04.26, 15:03:10",71291324293,24406541123,1,Styles tests,Tests,lavrov/audit-alerts-25_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24406541123/job/71291324293
"14.04.26, 15:06:53",71292029511,24406541123,1,Styles tests,Send notifications,lavrov/audit-alerts-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24406541123/job/71292029511
"14.04.26, 13:21:39",71272503010,24401345143,1,Styles tests,Tests,26_1-patch-33219,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24401345143/job/71272503010
