created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"10.05.24, 17:41:07",24831898001,9035922603,1,TestCafe tests,scheduler (1/5),24_1_a11y_HtmlEditor,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9035922603/job/24831898001
"10.05.24, 17:41:07",24831898175,9035922603,1,TestCafe tests,scheduler (2/5),24_1_a11y_HtmlEditor,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9035922603/job/24831898175
"10.05.24, 17:41:07",24831898363,9035922603,1,TestCafe tests,scheduler (3/5),24_1_a11y_HtmlEditor,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9035922603/job/24831898363
"10.05.24, 17:41:08",24831898566,9035922603,1,TestCafe tests,scheduler (4/5),24_1_a11y_HtmlEditor,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9035922603/job/24831898566
"10.05.24, 17:41:08",24831898748,9035922603,1,TestCafe tests,scheduler (5/5),24_1_a11y_HtmlEditor,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9035922603/job/24831898748
"10.05.24, 17:41:08",24831898935,9035922603,1,TestCafe tests,scheduler (Europe/Berlin),24_1_a11y_HtmlEditor,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9035922603/job/24831898935
"10.05.24, 17:41:09",24831899100,9035922603,1,TestCafe tests,scheduler (America/Los_Angeles),24_1_a11y_HtmlEditor,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9035922603/job/24831899100
"10.05.24, 17:41:09",24831899269,9035922603,1,TestCafe tests,form (1/2),24_1_a11y_HtmlEditor,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9035922603/job/24831899269
"10.05.24, 17:41:09",24831899421,9035922603,1,TestCafe tests,form (2/2),24_1_a11y_HtmlEditor,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9035922603/job/24831899421
"10.05.24, 17:41:10",24831899600,9035922603,1,TestCafe tests,form - material (1/2),24_1_a11y_HtmlEditor,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9035922603/job/24831899600
"10.05.24, 17:41:10",24831899758,9035922603,1,TestCafe tests,form - material (2/2),24_1_a11y_HtmlEditor,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9035922603/job/24831899758
"10.05.24, 17:41:11",24831899905,9035922603,1,TestCafe tests,form - fluent (1/2),24_1_a11y_HtmlEditor,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9035922603/job/24831899905
"10.05.24, 17:41:11",24831900048,9035922603,1,TestCafe tests,form - fluent (2/2),24_1_a11y_HtmlEditor,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9035922603/job/24831900048
"10.05.24, 17:41:11",24831900198,9035922603,1,TestCafe tests,editors (1/2),24_1_a11y_HtmlEditor,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9035922603/job/24831900198
"10.05.24, 17:41:12",24831900386,9035922603,1,TestCafe tests,editors (2/2),24_1_a11y_HtmlEditor,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9035922603/job/24831900386
"10.05.24, 17:41:12",24831900564,9035922603,1,TestCafe tests,editors - material (1/2),24_1_a11y_HtmlEditor,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9035922603/job/24831900564
"10.05.24, 17:41:12",24831900750,9035922603,1,TestCafe tests,editors - material (2/2),24_1_a11y_HtmlEditor,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9035922603/job/24831900750
"10.05.24, 17:41:13",24831900968,9035922603,1,TestCafe tests,editors - fluent (1/2),24_1_a11y_HtmlEditor,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9035922603/job/24831900968
"10.05.24, 17:41:13",24831901176,9035922603,1,TestCafe tests,editors - fluent (2/2),24_1_a11y_HtmlEditor,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9035922603/job/24831901176
"10.05.24, 17:41:14",24831901381,9035922603,1,TestCafe tests,htmlEditor,24_1_a11y_HtmlEditor,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9035922603/job/24831901381
"10.05.24, 17:41:14",24831901607,9035922603,1,TestCafe tests,htmlEditor - material,24_1_a11y_HtmlEditor,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9035922603/job/24831901607
"10.05.24, 17:41:14",24831901805,9035922603,1,TestCafe tests,htmlEditor - fluent,24_1_a11y_HtmlEditor,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9035922603/job/24831901805
"10.05.24, 17:41:15",24831902045,9035922603,1,TestCafe tests,navigation,24_1_a11y_HtmlEditor,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9035922603/job/24831902045
"10.05.24, 17:41:15",24831902255,9035922603,1,TestCafe tests,navigation - material,24_1_a11y_HtmlEditor,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9035922603/job/24831902255
"10.05.24, 17:41:16",24831902481,9035922603,1,TestCafe tests,navigation - fluent,24_1_a11y_HtmlEditor,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9035922603/job/24831902481
"10.05.24, 17:41:16",24831902694,9035922603,1,TestCafe tests,fileManager,24_1_a11y_HtmlEditor,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9035922603/job/24831902694
"10.05.24, 17:41:16",24831902926,9035922603,1,TestCafe tests,fileManager - material,24_1_a11y_HtmlEditor,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9035922603/job/24831902926
"10.05.24, 17:41:17",24831903123,9035922603,1,TestCafe tests,fileManager - fluent,24_1_a11y_HtmlEditor,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9035922603/job/24831903123
"10.05.24, 17:41:17",24831903299,9035922603,1,TestCafe tests,filterBuilder,24_1_a11y_HtmlEditor,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9035922603/job/24831903299
"10.05.24, 17:41:17",24831903475,9035922603,1,TestCafe tests,filterBuilder - material,24_1_a11y_HtmlEditor,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9035922603/job/24831903475
"10.05.24, 17:41:18",24831903647,9035922603,1,TestCafe tests,filterBuilder - fluent,24_1_a11y_HtmlEditor,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9035922603/job/24831903647
"10.05.24, 17:43:19",24831967239,9035922603,1,TestCafe tests,Send notifications,24_1_a11y_HtmlEditor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9035922603/job/24831967239
"10.05.24, 17:34:19",24831673748,9035921132,1,TestCafe tests,build,24_1_a11y_HtmlEditor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9035921132/job/24831673748
"10.05.24, 17:34:30",24831681300,9035921132,1,TestCafe tests,${{ matrix.ARGS.name }},24_1_a11y_HtmlEditor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9035921132/job/24831681300
"10.05.24, 17:34:31",24831681605,9035921132,1,TestCafe tests,Send notifications,24_1_a11y_HtmlEditor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9035921132/job/24831681605
"10.05.24, 15:49:22",24827956931,9034593446,1,TestCafe tests,pivotGrid - fluent,renovate/firefox-125.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9034593446/job/24827956931
"10.05.24, 15:34:43",24827412066,9034574967,1,TestCafe tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9034574967/job/24827412066
"10.05.24, 15:14:41",24826601877,9034103957,1,TestCafe tests,accessibility (1/5),ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9034103957/job/24826601877
"10.05.24, 15:14:41",24826602138,9034103957,1,TestCafe tests,accessibility (2/5),ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9034103957/job/24826602138
"10.05.24, 15:14:42",24826602447,9034103957,1,TestCafe tests,accessibility (3/5),ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9034103957/job/24826602447
"10.05.24, 15:14:42",24826602747,9034103957,1,TestCafe tests,accessibility (4/5),ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9034103957/job/24826602747
"10.05.24, 15:14:42",24826602982,9034103957,1,TestCafe tests,accessibility (5/5),ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9034103957/job/24826602982
"10.05.24, 15:14:45",24826604458,9034103957,1,TestCafe tests,accessibility - material (1/7),ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9034103957/job/24826604458
"10.05.24, 15:14:45",24826604787,9034103957,1,TestCafe tests,accessibility - material (2/7),ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9034103957/job/24826604787
"10.05.24, 15:14:45",24826605116,9034103957,1,TestCafe tests,accessibility - material (3/7),ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9034103957/job/24826605116
"10.05.24, 15:14:46",24826605403,9034103957,1,TestCafe tests,accessibility - material (4/7),ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9034103957/job/24826605403
"10.05.24, 15:14:46",24826605663,9034103957,1,TestCafe tests,accessibility - material (5/7),ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9034103957/job/24826605663
"10.05.24, 15:14:46",24826605907,9034103957,1,TestCafe tests,accessibility - material (6/7),ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9034103957/job/24826605907
"10.05.24, 15:14:47",24826606154,9034103957,1,TestCafe tests,accessibility - material (7/7),ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9034103957/job/24826606154
"10.05.24, 15:14:47",24826606408,9034103957,1,TestCafe tests,accessibility - fluent (1/7),ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9034103957/job/24826606408
"10.05.24, 15:14:47",24826606682,9034103957,1,TestCafe tests,accessibility - fluent (2/7),ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9034103957/job/24826606682
"10.05.24, 15:14:48",24826606957,9034103957,1,TestCafe tests,accessibility - fluent (3/7),ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9034103957/job/24826606957
"10.05.24, 15:14:48",24826607190,9034103957,1,TestCafe tests,accessibility - fluent (4/7),ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9034103957/job/24826607190
"10.05.24, 15:14:49",24826607452,9034103957,1,TestCafe tests,accessibility - fluent (5/7),ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9034103957/job/24826607452
"10.05.24, 15:14:49",24826607735,9034103957,1,TestCafe tests,accessibility - fluent (6/7),ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9034103957/job/24826607735
"10.05.24, 15:14:49",24826607996,9034103957,1,TestCafe tests,accessibility - fluent (7/7),ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9034103957/job/24826607996
"10.05.24, 15:14:51",24826609210,9034103957,1,TestCafe tests,treeList,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9034103957/job/24826609210
"10.05.24, 15:14:51",24826609468,9034103957,1,TestCafe tests,dataGrid (1/2),ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9034103957/job/24826609468
"10.05.24, 15:14:51",24826609716,9034103957,1,TestCafe tests,dataGrid (2/2),ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9034103957/job/24826609716
"10.05.24, 15:14:58",24826614499,9034103957,1,TestCafe tests,editors (1/2),ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9034103957/job/24826614499
"10.05.24, 15:14:59",24826614707,9034103957,1,TestCafe tests,editors (2/2),ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9034103957/job/24826614707
"10.05.24, 15:14:59",24826614906,9034103957,1,TestCafe tests,editors - material (1/2),ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9034103957/job/24826614906
"10.05.24, 15:14:59",24826615123,9034103957,1,TestCafe tests,editors - material (2/2),ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9034103957/job/24826615123
"10.05.24, 15:15:00",24826615343,9034103957,1,TestCafe tests,editors - fluent (1/2),ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9034103957/job/24826615343
"10.05.24, 15:15:00",24826615608,9034103957,1,TestCafe tests,editors - fluent (2/2),ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9034103957/job/24826615608
"10.05.24, 15:15:02",24826616643,9034103957,1,TestCafe tests,navigation,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9034103957/job/24826616643
"10.05.24, 15:15:02",24826616875,9034103957,1,TestCafe tests,navigation - material,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9034103957/job/24826616875
"10.05.24, 15:15:02",24826617101,9034103957,1,TestCafe tests,navigation - fluent,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9034103957/job/24826617101
"10.05.24, 14:39:45",24825173494,9033725919,1,TestCafe tests,accessibility (1/5),ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9033725919/job/24825173494
"10.05.24, 14:39:45",24825173820,9033725919,1,TestCafe tests,accessibility (2/5),ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9033725919/job/24825173820
"10.05.24, 14:39:46",24825174112,9033725919,1,TestCafe tests,accessibility (3/5),ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9033725919/job/24825174112
"10.05.24, 14:39:46",24825174464,9033725919,1,TestCafe tests,accessibility (4/5),ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9033725919/job/24825174464
"10.05.24, 14:39:48",24825176015,9033725919,1,TestCafe tests,accessibility (5/5),ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9033725919/job/24825176015
"10.05.24, 14:39:49",24825176350,9033725919,1,TestCafe tests,accessibility - material (1/7),ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9033725919/job/24825176350
"10.05.24, 14:39:51",24825178281,9033725919,1,TestCafe tests,accessibility - material (2/7),ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9033725919/job/24825178281
"10.05.24, 14:39:52",24825178628,9033725919,1,TestCafe tests,accessibility - material (3/7),ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9033725919/job/24825178628
"10.05.24, 14:39:52",24825178920,9033725919,1,TestCafe tests,accessibility - material (4/7),ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9033725919/job/24825178920
"10.05.24, 14:39:53",24825179165,9033725919,1,TestCafe tests,accessibility - material (5/7),ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9033725919/job/24825179165
"10.05.24, 14:39:53",24825179470,9033725919,1,TestCafe tests,accessibility - material (6/7),ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9033725919/job/24825179470
"10.05.24, 14:39:53",24825179786,9033725919,1,TestCafe tests,accessibility - material (7/7),ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9033725919/job/24825179786
"10.05.24, 14:39:54",24825180066,9033725919,1,TestCafe tests,accessibility - fluent (1/7),ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9033725919/job/24825180066
"10.05.24, 14:39:54",24825180417,9033725919,1,TestCafe tests,accessibility - fluent (2/7),ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9033725919/job/24825180417
"10.05.24, 14:39:54",24825180709,9033725919,1,TestCafe tests,accessibility - fluent (3/7),ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9033725919/job/24825180709
"10.05.24, 14:39:55",24825180967,9033725919,1,TestCafe tests,accessibility - fluent (4/7),ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9033725919/job/24825180967
"10.05.24, 14:39:55",24825181250,9033725919,1,TestCafe tests,accessibility - fluent (5/7),ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9033725919/job/24825181250
"10.05.24, 14:39:56",24825181642,9033725919,1,TestCafe tests,accessibility - fluent (6/7),ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9033725919/job/24825181642
