created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"12.11.24, 16:39:20",32875634260,11801448558,1,TestCafe tests,scheduler (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11801448558/job/32875634260
"12.11.24, 16:39:20",32875634679,11801448558,1,TestCafe tests,scheduler (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11801448558/job/32875634679
"12.11.24, 16:39:21",32875635134,11801448558,1,TestCafe tests,scheduler (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11801448558/job/32875635134
"12.11.24, 16:39:21",32875635715,11801448558,1,TestCafe tests,scheduler (Europe/Berlin),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11801448558/job/32875635715
"12.11.24, 16:39:22",32875636116,11801448558,1,TestCafe tests,scheduler (America/Los_Angeles),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11801448558/job/32875636116
"12.11.24, 16:39:22",32875636469,11801448558,1,TestCafe tests,form (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11801448558/job/32875636469
"12.11.24, 16:39:23",32875636844,11801448558,1,TestCafe tests,form (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11801448558/job/32875636844
"12.11.24, 16:39:23",32875637269,11801448558,1,TestCafe tests,form - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11801448558/job/32875637269
"12.11.24, 16:39:23",32875637674,11801448558,1,TestCafe tests,form - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11801448558/job/32875637674
"12.11.24, 16:39:24",32875638048,11801448558,1,TestCafe tests,form - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11801448558/job/32875638048
"12.11.24, 16:39:24",32875638687,11801448558,1,TestCafe tests,form - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11801448558/job/32875638687
"12.11.24, 16:39:25",32875639173,11801448558,1,TestCafe tests,editors (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11801448558/job/32875639173
"12.11.24, 16:39:25",32875639723,11801448558,1,TestCafe tests,editors (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11801448558/job/32875639723
"12.11.24, 16:39:26",32875640173,11801448558,1,TestCafe tests,editors - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11801448558/job/32875640173
"12.11.24, 16:39:26",32875640663,11801448558,1,TestCafe tests,editors - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11801448558/job/32875640663
"12.11.24, 16:39:26",32875640989,11801448558,1,TestCafe tests,editors - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11801448558/job/32875640989
"12.11.24, 16:39:27",32875641375,11801448558,1,TestCafe tests,editors - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11801448558/job/32875641375
"12.11.24, 16:39:27",32875641750,11801448558,1,TestCafe tests,htmlEditor,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11801448558/job/32875641750
"12.11.24, 16:39:27",32875642118,11801448558,1,TestCafe tests,htmlEditor - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11801448558/job/32875642118
"12.11.24, 16:39:28",32875642503,11801448558,1,TestCafe tests,htmlEditor - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11801448558/job/32875642503
"12.11.24, 16:39:28",32875642933,11801448558,1,TestCafe tests,navigation,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11801448558/job/32875642933
"12.11.24, 16:39:29",32875643385,11801448558,1,TestCafe tests,navigation - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11801448558/job/32875643385
"12.11.24, 16:39:29",32875643751,11801448558,1,TestCafe tests,navigation - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11801448558/job/32875643751
"12.11.24, 16:39:30",32875644253,11801448558,1,TestCafe tests,fileManager,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11801448558/job/32875644253
"12.11.24, 16:39:30",32875644726,11801448558,1,TestCafe tests,fileManager - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11801448558/job/32875644726
"12.11.24, 16:39:30",32875645124,11801448558,1,TestCafe tests,fileManager - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11801448558/job/32875645124
"12.11.24, 16:39:31",32875645490,11801448558,1,TestCafe tests,filterBuilder,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11801448558/job/32875645490
"12.11.24, 16:39:31",32875645936,11801448558,1,TestCafe tests,filterBuilder - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11801448558/job/32875645936
"12.11.24, 16:39:32",32875646311,11801448558,1,TestCafe tests,filterBuilder - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11801448558/job/32875646311
"12.11.24, 16:39:32",32875646592,11801448558,1,TestCafe tests,pagination,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11801448558/job/32875646592
"12.11.24, 16:39:32",32875646911,11801448558,1,TestCafe tests,pagination - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11801448558/job/32875646911
"12.11.24, 16:39:33",32875647211,11801448558,1,TestCafe tests,pagination - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11801448558/job/32875647211
"12.11.24, 16:33:14",32875274397,11801360174,1,TestCafe tests,scheduler (4/5),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11801360174/job/32875274397
"12.11.24, 16:33:23",32875282544,11801360174,1,TestCafe tests,form - fluent (1/2),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11801360174/job/32875282544
"12.11.24, 16:33:28",32875288016,11801360174,1,TestCafe tests,editors - material (2/2),24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11801360174/job/32875288016
"12.11.24, 16:21:21",32874572787,11801254592,1,TestCafe tests,accessibility - material (6/7),datagrid_sticky_columns_fix_filter_row_issue_24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11801254592/job/32874572787
"12.11.24, 16:21:39",32874590159,11801254592,1,TestCafe tests,scheduler (4/5),datagrid_sticky_columns_fix_filter_row_issue_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11801254592/job/32874590159
"12.11.24, 16:19:36",32874469417,11801247244,1,TestCafe tests,chat,DND_Fixed_columns_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11801247244/job/32874469417
"12.11.24, 16:19:36",32874469797,11801247244,1,TestCafe tests,chat - material,DND_Fixed_columns_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11801247244/job/32874469797
"12.11.24, 16:19:37",32874470610,11801247244,1,TestCafe tests,treeList,DND_Fixed_columns_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11801247244/job/32874470610
"12.11.24, 16:19:38",32874471301,11801247244,1,TestCafe tests,dataGrid (2/5),DND_Fixed_columns_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11801247244/job/32874471301
"12.11.24, 16:19:38",32874472053,11801247244,1,TestCafe tests,dataGrid (4/5),DND_Fixed_columns_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11801247244/job/32874472053
"12.11.24, 16:19:53",32874486570,11801247244,1,TestCafe tests,fileManager - material,DND_Fixed_columns_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11801247244/job/32874486570
"12.11.24, 16:12:59",32874081542,11801219550,1,TestCafe tests,build,DND_Fixed_columns_24_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11801219550/job/32874081542
"12.11.24, 16:13:34",32874116850,11801219550,1,TestCafe tests,${{ matrix.ARGS.name }},DND_Fixed_columns_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11801219550/job/32874116850
"12.11.24, 16:13:34",32874117341,11801219550,1,TestCafe tests,Send notifications,DND_Fixed_columns_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11801219550/job/32874117341
"12.11.24, 16:21:30",32874581484,11801191644,1,TestCafe tests,accessibility - material (5/7),datagrid_sticky_columns_fix_column_reordering_issue_24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11801191644/job/32874581484
"12.11.24, 16:21:35",32874586437,11801191644,1,TestCafe tests,common - material,datagrid_sticky_columns_fix_column_reordering_issue_24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11801191644/job/32874586437
"12.11.24, 16:21:37",32874588015,11801191644,1,TestCafe tests,chat - fluent,datagrid_sticky_columns_fix_column_reordering_issue_24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11801191644/job/32874588015
"12.11.24, 16:21:48",32874598899,11801191644,1,TestCafe tests,editors (2/2),datagrid_sticky_columns_fix_column_reordering_issue_24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11801191644/job/32874598899
"12.11.24, 16:21:54",32874604847,11801191644,1,TestCafe tests,filterBuilder,datagrid_sticky_columns_fix_column_reordering_issue_24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11801191644/job/32874604847
"12.11.24, 15:54:33",32872941641,11800802582,1,TestCafe tests,accessibility - material (3/7),DND_Fixed_columns_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11800802582/job/32872941641
"12.11.24, 15:54:34",32872942529,11800802582,1,TestCafe tests,accessibility - material (4/7),DND_Fixed_columns_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11800802582/job/32872942529
"12.11.24, 15:54:42",32872951191,11800802582,1,TestCafe tests,treeList,DND_Fixed_columns_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11800802582/job/32872951191
"12.11.24, 15:54:43",32872951757,11800802582,1,TestCafe tests,dataGrid (1/5),DND_Fixed_columns_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11800802582/job/32872951757
"12.11.24, 15:54:43",32872952384,11800802582,1,TestCafe tests,dataGrid (2/5),DND_Fixed_columns_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11800802582/job/32872952384
"12.11.24, 15:54:44",32872953319,11800802582,1,TestCafe tests,dataGrid (3/5),DND_Fixed_columns_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11800802582/job/32872953319
"12.11.24, 15:54:45",32872953750,11800802582,1,TestCafe tests,dataGrid (4/5),DND_Fixed_columns_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11800802582/job/32872953750
"12.11.24, 15:54:45",32872954237,11800802582,1,TestCafe tests,dataGrid (5/5),DND_Fixed_columns_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11800802582/job/32872954237
"12.11.24, 15:54:50",32872959457,11800802582,1,TestCafe tests,scheduler (4/5),DND_Fixed_columns_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11800802582/job/32872959457
"12.11.24, 15:54:50",32872959901,11800802582,1,TestCafe tests,scheduler (5/5),DND_Fixed_columns_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11800802582/job/32872959901
"12.11.24, 15:54:56",32872966162,11800802582,1,TestCafe tests,editors (1/2),DND_Fixed_columns_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11800802582/job/32872966162
"12.11.24, 16:12:58",32874080565,11800802582,1,TestCafe tests,Send notifications,DND_Fixed_columns_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11800802582/job/32874080565
"12.11.24, 15:40:30",32872091627,11800550118,1,TestCafe tests,accessibility - fluent (7/7),datagrid_sticky_columns_fix_filter_row_issue_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11800550118/job/32872091627
"12.11.24, 15:40:33",32872094857,11800550118,1,TestCafe tests,dataGrid (1/5),datagrid_sticky_columns_fix_filter_row_issue_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11800550118/job/32872094857
"12.11.24, 15:40:50",32872113270,11800550118,1,TestCafe tests,pagination - material,datagrid_sticky_columns_fix_filter_row_issue_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11800550118/job/32872113270
"12.11.24, 15:35:36",32871788781,11800358065,1,TestCafe tests,accessibility (1/5),export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11800358065/job/32871788781
"12.11.24, 15:35:36",32871789250,11800358065,1,TestCafe tests,accessibility (2/5),export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11800358065/job/32871789250
"12.11.24, 15:35:37",32871789632,11800358065,1,TestCafe tests,accessibility (3/5),export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11800358065/job/32871789632
"12.11.24, 15:35:37",32871790071,11800358065,1,TestCafe tests,accessibility (4/5),export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11800358065/job/32871790071
"12.11.24, 15:35:38",32871790641,11800358065,1,TestCafe tests,accessibility (5/5),export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11800358065/job/32871790641
"12.11.24, 15:35:40",32871793335,11800358065,1,TestCafe tests,accessibility - material (1/7),export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11800358065/job/32871793335
"12.11.24, 15:35:41",32871794052,11800358065,1,TestCafe tests,accessibility - material (2/7),export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11800358065/job/32871794052
"12.11.24, 15:35:45",32871797870,11800358065,1,TestCafe tests,accessibility - material (3/7),export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11800358065/job/32871797870
"12.11.24, 15:35:46",32871798372,11800358065,1,TestCafe tests,accessibility - material (4/7),export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11800358065/job/32871798372
"12.11.24, 15:35:46",32871798693,11800358065,1,TestCafe tests,accessibility - material (5/7),export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11800358065/job/32871798693
"12.11.24, 15:35:46",32871799075,11800358065,1,TestCafe tests,accessibility - material (6/7),export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11800358065/job/32871799075
"12.11.24, 15:35:47",32871799425,11800358065,1,TestCafe tests,accessibility - material (7/7),export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11800358065/job/32871799425
