created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"17.05.24, 14:18:31",25104883467,9129583967,1,Themebuilder and Styles tests,Send notifications,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9129583967/job/25104883467
"17.05.24, 14:08:15",25104408522,9129558645,1,Themebuilder and Styles tests,test,renovate/pin-dependencies,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9129558645/job/25104408522
"17.05.24, 14:16:34",25104794052,9129558645,1,Themebuilder and Styles tests,Send notifications,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9129558645/job/25104794052
"17.05.24, 10:04:39",25094877851,9126493128,1,Themebuilder and Styles tests,test,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9126493128/job/25094877851
"17.05.24, 07:58:30",25089981437,9124892397,1,Themebuilder and Styles tests,test,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9124892397/job/25089981437
"17.05.24, 07:05:46",25088281514,9124317913,1,Themebuilder and Styles tests,test,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9124317913/job/25088281514
"17.05.24, 14:16:36",25104795807,9129677162,1,TS Declarations,check-ts-compilation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9129677162/job/25104795807
"17.05.24, 14:16:37",25104796120,9129677162,1,TS Declarations,validate-declarations,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9129677162/job/25104796120
"17.05.24, 14:16:37",25104796420,9129677162,1,TS Declarations,check-ts-bundle,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9129677162/job/25104796420
"17.05.24, 14:09:55",25104486735,9129583972,1,TS Declarations,check-ts-bundle,renovate/firefox-125.x,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9129583972/job/25104486735
"17.05.24, 14:09:57",25104488412,9129583972,1,TS Declarations,check-ts-compilation,renovate/firefox-125.x,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9129583972/job/25104488412
"17.05.24, 14:18:42",25104892507,9129583972,1,TS Declarations,Send notifications,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9129583972/job/25104892507
"17.05.24, 14:08:15",25104408342,9129558654,1,TS Declarations,check-ts-bundle,renovate/pin-dependencies,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9129558654/job/25104408342
"17.05.24, 14:08:17",25104410218,9129558654,1,TS Declarations,check-ts-compilation,renovate/pin-dependencies,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9129558654/job/25104410218
"17.05.24, 14:08:19",25104411724,9129558654,1,TS Declarations,validate-declarations,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9129558654/job/25104411724
"17.05.24, 14:16:36",25104795331,9129558654,1,TS Declarations,Send notifications,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9129558654/job/25104795331
"17.05.24, 10:04:38",25094877296,9126493121,1,TS Declarations,check-ts-bundle,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9126493121/job/25094877296
"17.05.24, 10:04:40",25094878488,9126493121,1,TS Declarations,validate-declarations,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9126493121/job/25094878488
"17.05.24, 10:04:41",25094879671,9126493121,1,TS Declarations,check-ts-compilation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9126493121/job/25094879671
"17.05.24, 07:58:30",25089981387,9124892412,1,TS Declarations,check-ts-bundle,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9124892412/job/25089981387
"17.05.24, 07:58:31",25089982143,9124892412,1,TS Declarations,check-ts-compilation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9124892412/job/25089982143
"17.05.24, 07:58:32",25089982364,9124892412,1,TS Declarations,validate-declarations,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9124892412/job/25089982364
"17.05.24, 07:05:46",25088281724,9124317900,1,TS Declarations,check-ts-bundle,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9124317900/job/25088281724
"17.05.24, 07:05:47",25088282302,9124317900,1,TS Declarations,check-ts-compilation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9124317900/job/25088282302
"17.05.24, 07:05:48",25088282642,9124317900,1,TS Declarations,validate-declarations,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9124317900/job/25088282642
"17.05.24, 14:35:41",25105666901,9129951013,1,DevExtreme Wrappers Tests,test,ci/pnpm,failure,Angular - Run tests,https://github.com/DevExpress/DevExtreme/actions/runs/9129951013/job/25105666901
"17.05.24, 14:16:27",25104787797,9129677163,1,DevExtreme Wrappers Tests,test,renovate/pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/9129677163/job/25104787797
"17.05.24, 14:12:02",25104582889,9129614885,1,DevExtreme Wrappers Tests,test,update-jest,failure,React - Run tests,https://github.com/DevExpress/DevExtreme/actions/runs/9129614885/job/25104582889
"17.05.24, 14:08:08",25104402547,9129558638,1,DevExtreme Wrappers Tests,test,renovate/pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/9129558638/job/25104402547
"17.05.24, 13:25:39",25102521536,9129002668,1,DevExtreme Wrappers Tests,test,ci/pnpm,failure,Angular - Run tests,https://github.com/DevExpress/DevExtreme/actions/runs/9129002668/job/25102521536
"17.05.24, 12:32:15",25100256806,9128265475,1,DevExtreme Wrappers Tests,test,update-jest,failure,React - Run tests,https://github.com/DevExpress/DevExtreme/actions/runs/9128265475/job/25100256806
"17.05.24, 12:02:21",25099034802,9127857087,1,DevExtreme Wrappers Tests,test,update-jest,failure,React - Run tests,https://github.com/DevExpress/DevExtreme/actions/runs/9127857087/job/25099034802
"17.05.24, 11:46:05",25098482917,9127684703,1,DevExtreme Wrappers Tests,test,ci/pnpm,failure,Angular - Run tests,https://github.com/DevExpress/DevExtreme/actions/runs/9127684703/job/25098482917
"17.05.24, 11:34:09",25098090072,9127559262,1,DevExtreme Wrappers Tests,test,24_1_migrate_datebox_to_ts,failure,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/9127559262/job/25098090072
"17.05.24, 10:35:31",25096058318,9126900185,1,DevExtreme Wrappers Tests,test,ci/pnpm,failure,Angular - Run tests,https://github.com/DevExpress/DevExtreme/actions/runs/9126900185/job/25096058318
"17.05.24, 10:14:18",25095269823,9126621178,1,DevExtreme Wrappers Tests,test,ci/pnpm,failure,Angular - Run tests,https://github.com/DevExpress/DevExtreme/actions/runs/9126621178/job/25095269823
"17.05.24, 10:04:37",25094876605,9126493114,1,DevExtreme Wrappers Tests,test,renovate/pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/9126493114/job/25094876605
"17.05.24, 09:38:55",25093898100,9126181626,1,DevExtreme Wrappers Tests,test,ci/pnpm,failure,Angular - Run tests,https://github.com/DevExpress/DevExtreme/actions/runs/9126181626/job/25093898100
"17.05.24, 08:26:07",25091063091,9125256753,1,DevExtreme Wrappers Tests,test,update-jest,failure,React - Run tests,https://github.com/DevExpress/DevExtreme/actions/runs/9125256753/job/25091063091
"17.05.24, 11:48:56",25098578961,9125256753,2,DevExtreme Wrappers Tests,test,update-jest,failure,React - Run tests,https://github.com/DevExpress/DevExtreme/actions/runs/9125256753/job/25098578961
"17.05.24, 08:21:20",25090882812,9125195446,1,DevExtreme Wrappers Tests,test,ci/pnpm,failure,Angular - Run tests,https://github.com/DevExpress/DevExtreme/actions/runs/9125195446/job/25090882812
"17.05.24, 07:58:29",25089980835,9124892443,1,DevExtreme Wrappers Tests,test,renovate/pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/9124892443/job/25089980835
"17.05.24, 07:56:06",25089904954,9124869936,1,DevExtreme Wrappers Tests,test,update-jest,failure,React - Run tests,https://github.com/DevExpress/DevExtreme/actions/runs/9124869936/job/25089904954
"17.05.24, 07:05:45",25088281130,9124317917,1,DevExtreme Wrappers Tests,test,renovate/pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/9124317917/job/25088281130
