created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"26.09.25, 10:53:52",51322036469,18035543724,1,Additional QUnit,misc(2/2)-no-csp,25_2_stt_onend,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18035543724/job/51322036469
"26.09.25, 10:53:52",51322036483,18035543724,1,Additional QUnit,export-firefox,25_2_stt_onend,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18035543724/job/51322036483
"26.09.25, 10:53:52",51322036485,18035543724,1,Additional QUnit,misc(1/2)-no-csp,25_2_stt_onend,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18035543724/job/51322036485
"26.09.25, 10:53:52",51322036489,18035543724,1,Additional QUnit,ui.grid(2/2)-firefox,25_2_stt_onend,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18035543724/job/51322036489
"26.09.25, 10:53:52",51322036490,18035543724,1,Additional QUnit,ui.htmlEditor-firefox,25_2_stt_onend,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18035543724/job/51322036490
"26.09.25, 10:53:52",51322036498,18035543724,1,Additional QUnit,misc-firefox,25_2_stt_onend,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18035543724/job/51322036498
"26.09.25, 10:53:52",51322036507,18035543724,1,Additional QUnit,ui.grid(1/2)-firefox,25_2_stt_onend,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18035543724/job/51322036507
"26.09.25, 10:53:52",51322036510,18035543724,1,Additional QUnit,ui.scheduler(2/3)-firefox,25_2_stt_onend,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18035543724/job/51322036510
"26.09.25, 10:53:52",51322036514,18035543724,1,Additional QUnit,ui-firefox,25_2_stt_onend,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18035543724/job/51322036514
"26.09.25, 10:53:52",51322036518,18035543724,1,Additional QUnit,ui.scheduler(1/3)-firefox,25_2_stt_onend,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18035543724/job/51322036518
"26.09.25, 10:53:52",51322036519,18035543724,1,Additional QUnit,ui.editors(2/2)-firefox,25_2_stt_onend,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18035543724/job/51322036519
"26.09.25, 10:53:52",51322036521,18035543724,1,Additional QUnit,viz-firefox,25_2_stt_onend,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18035543724/job/51322036521
"26.09.25, 10:53:52",51322036529,18035543724,1,Additional QUnit,ui.editors(1/2)-firefox,25_2_stt_onend,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18035543724/job/51322036529
"26.09.25, 10:53:52",51322036530,18035543724,1,Additional QUnit,ui.scheduler(3/3)-firefox,25_2_stt_onend,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18035543724/job/51322036530
"26.09.25, 10:53:52",51322036544,18035543724,1,Additional QUnit,misc(1/2)-US/Pacific,25_2_stt_onend,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18035543724/job/51322036544
"26.09.25, 10:53:52",51322036550,18035543724,1,Additional QUnit,renovation-firefox,25_2_stt_onend,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18035543724/job/51322036550
"26.09.25, 10:53:52",51322036575,18035543724,1,Additional QUnit,misc(2/2)-US/Pacific,25_2_stt_onend,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18035543724/job/51322036575
"26.09.25, 10:53:52",51322036577,18035543724,1,Additional QUnit,misc(1/2)-Japan,25_2_stt_onend,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18035543724/job/51322036577
"26.09.25, 10:53:52",51322036581,18035543724,1,Additional QUnit,misc(1/2)-Europe/London,25_2_stt_onend,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18035543724/job/51322036581
"26.09.25, 10:53:52",51322036597,18035543724,1,Additional QUnit,ui.editors(1/2)-Japan,25_2_stt_onend,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18035543724/job/51322036597
"26.09.25, 10:53:52",51322036604,18035543724,1,Additional QUnit,ui.editors(1/2)-US/Pacific,25_2_stt_onend,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18035543724/job/51322036604
"26.09.25, 10:53:52",51322036608,18035543724,1,Additional QUnit,misc(2/2)-Japan,25_2_stt_onend,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18035543724/job/51322036608
"26.09.25, 10:53:52",51322036609,18035543724,1,Additional QUnit,ui.editors(1/2)-Europe/London,25_2_stt_onend,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18035543724/job/51322036609
"26.09.25, 10:53:52",51322036627,18035543724,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,25_2_stt_onend,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18035543724/job/51322036627
"26.09.25, 10:53:52",51322036631,18035543724,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,25_2_stt_onend,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18035543724/job/51322036631
"26.09.25, 10:53:52",51322036636,18035543724,1,Additional QUnit,ui.grid(2/2)-US/Pacific,25_2_stt_onend,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18035543724/job/51322036636
"26.09.25, 10:53:52",51322036637,18035543724,1,Additional QUnit,misc(2/2)-Australia/ACT,25_2_stt_onend,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18035543724/job/51322036637
"26.09.25, 10:53:52",51322036638,18035543724,1,Additional QUnit,ui.editors(2/2)-US/Pacific,25_2_stt_onend,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18035543724/job/51322036638
"26.09.25, 10:53:52",51322036647,18035543724,1,Additional QUnit,ui.editors(2/2)-Europe/London,25_2_stt_onend,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18035543724/job/51322036647
"26.09.25, 10:53:52",51322036655,18035543724,1,Additional QUnit,ui.grid(2/2)-Japan,25_2_stt_onend,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18035543724/job/51322036655
"26.09.25, 10:53:52",51322036660,18035543724,1,Additional QUnit,ui.editors(2/2)-Japan,25_2_stt_onend,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18035543724/job/51322036660
"26.09.25, 10:53:52",51322036662,18035543724,1,Additional QUnit,misc(1/2)-Australia/ACT,25_2_stt_onend,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18035543724/job/51322036662
"26.09.25, 10:53:52",51322036665,18035543724,1,Additional QUnit,ui.grid(2/2)-Europe/London,25_2_stt_onend,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18035543724/job/51322036665
"26.09.25, 10:53:52",51322036669,18035543724,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,25_2_stt_onend,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18035543724/job/51322036669
"26.09.25, 10:53:52",51322036670,18035543724,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,25_2_stt_onend,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18035543724/job/51322036670
"26.09.25, 10:53:52",51322036671,18035543724,1,Additional QUnit,ui.grid(1/2)-US/Pacific,25_2_stt_onend,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18035543724/job/51322036671
"26.09.25, 10:53:52",51322036672,18035543724,1,Additional QUnit,ui.scheduler(1/3)-Japan,25_2_stt_onend,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18035543724/job/51322036672
"26.09.25, 10:53:52",51322036673,18035543724,1,Additional QUnit,ui.grid(1/2)-Japan,25_2_stt_onend,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18035543724/job/51322036673
"26.09.25, 10:53:52",51322036674,18035543724,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,25_2_stt_onend,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18035543724/job/51322036674
"26.09.25, 10:53:52",51322036675,18035543724,1,Additional QUnit,misc(2/2)-Europe/London,25_2_stt_onend,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18035543724/job/51322036675
"26.09.25, 10:53:52",51322036678,18035543724,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,25_2_stt_onend,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18035543724/job/51322036678
"26.09.25, 10:53:52",51322036680,18035543724,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,25_2_stt_onend,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18035543724/job/51322036680
"26.09.25, 10:53:52",51322036681,18035543724,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,25_2_stt_onend,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18035543724/job/51322036681
"26.09.25, 10:53:52",51322036697,18035543724,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,25_2_stt_onend,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18035543724/job/51322036697
"26.09.25, 10:53:52",51322036698,18035543724,1,Additional QUnit,ui.widgets(1/3)-ios10,25_2_stt_onend,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18035543724/job/51322036698
"26.09.25, 10:53:52",51322036701,18035543724,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,25_2_stt_onend,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18035543724/job/51322036701
"26.09.25, 10:53:52",51322036702,18035543724,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,25_2_stt_onend,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18035543724/job/51322036702
"26.09.25, 10:53:52",51322036705,18035543724,1,Additional QUnit,ui.scheduler(2/3)-Japan,25_2_stt_onend,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18035543724/job/51322036705
"26.09.25, 10:53:52",51322036706,18035543724,1,Additional QUnit,ui.scheduler(3/3)-Japan,25_2_stt_onend,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18035543724/job/51322036706
"26.09.25, 10:53:52",51322036707,18035543724,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,25_2_stt_onend,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18035543724/job/51322036707
"26.09.25, 10:53:52",51322036711,18035543724,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,25_2_stt_onend,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18035543724/job/51322036711
"26.09.25, 10:53:52",51322036712,18035543724,1,Additional QUnit,ui.widgets(1/3)-android6,25_2_stt_onend,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18035543724/job/51322036712
"26.09.25, 10:53:52",51322036713,18035543724,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,25_2_stt_onend,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18035543724/job/51322036713
"26.09.25, 10:53:52",51322036715,18035543724,1,Additional QUnit,ui-android6,25_2_stt_onend,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18035543724/job/51322036715
"26.09.25, 10:53:52",51322036716,18035543724,1,Additional QUnit,ui-ios10,25_2_stt_onend,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18035543724/job/51322036716
"26.09.25, 10:53:52",51322036728,18035543724,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,25_2_stt_onend,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18035543724/job/51322036728
"26.09.25, 10:53:52",51322036729,18035543724,1,Additional QUnit,ui.grid(1/2)-Europe/London,25_2_stt_onend,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18035543724/job/51322036729
"26.09.25, 10:53:52",51322036740,18035543724,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,25_2_stt_onend,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18035543724/job/51322036740
"26.09.25, 10:53:52",51322036741,18035543724,1,Additional QUnit,ui.widgets(3/3)-ios10,25_2_stt_onend,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18035543724/job/51322036741
"26.09.25, 10:53:52",51322036746,18035543724,1,Additional QUnit,ui.widgets(2/3)-ios10,25_2_stt_onend,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18035543724/job/51322036746
"26.09.25, 10:53:52",51322036748,18035543724,1,Additional QUnit,ui.editors(2/2)-ios10,25_2_stt_onend,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18035543724/job/51322036748
"26.09.25, 10:53:52",51322036755,18035543724,1,Additional QUnit,ui.editors(1/2)-ios10,25_2_stt_onend,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18035543724/job/51322036755
"26.09.25, 10:53:52",51322036758,18035543724,1,Additional QUnit,ui.htmlEditor-ios10,25_2_stt_onend,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18035543724/job/51322036758
"26.09.25, 10:53:52",51322036759,18035543724,1,Additional QUnit,ui.htmlEditor-shadow-dom,25_2_stt_onend,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18035543724/job/51322036759
"26.09.25, 10:53:52",51322036760,18035543724,1,Additional QUnit,ui.widgets(3/3)-android6,25_2_stt_onend,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18035543724/job/51322036760
"26.09.25, 10:53:52",51322036761,18035543724,1,Additional QUnit,ui.widgets(2/3)-android6,25_2_stt_onend,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18035543724/job/51322036761
"26.09.25, 10:53:52",51322036765,18035543724,1,Additional QUnit,ui.grid(2/4)-shadow-dom,25_2_stt_onend,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18035543724/job/51322036765
"26.09.25, 10:53:52",51322036767,18035543724,1,Additional QUnit,ui.editors(1/2)-shadow-dom,25_2_stt_onend,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18035543724/job/51322036767
"26.09.25, 10:53:52",51322036768,18035543724,1,Additional QUnit,ui.grid(1/4)-android6,25_2_stt_onend,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18035543724/job/51322036768
"26.09.25, 10:53:52",51322036771,18035543724,1,Additional QUnit,ui.editors(2/2)-shadow-dom,25_2_stt_onend,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18035543724/job/51322036771
"26.09.25, 10:53:52",51322036774,18035543724,1,Additional QUnit,ui.grid(1/4)-ios10,25_2_stt_onend,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18035543724/job/51322036774
"26.09.25, 10:53:52",51322036781,18035543724,1,Additional QUnit,ui.grid(1/4)-shadow-dom,25_2_stt_onend,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18035543724/job/51322036781
"26.09.25, 10:53:52",51322036782,18035543724,1,Additional QUnit,ui.htmlEditor-android6,25_2_stt_onend,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18035543724/job/51322036782
"26.09.25, 10:53:52",51322036784,18035543724,1,Additional QUnit,ui.grid(2/4)-ios10,25_2_stt_onend,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18035543724/job/51322036784
"26.09.25, 10:53:52",51322036787,18035543724,1,Additional QUnit,ui.grid(2/4)-android6,25_2_stt_onend,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18035543724/job/51322036787
"26.09.25, 10:53:52",51322036790,18035543724,1,Additional QUnit,ui.grid(4/4)-android6,25_2_stt_onend,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18035543724/job/51322036790
"26.09.25, 10:53:52",51322036791,18035543724,1,Additional QUnit,ui.editors(2/2)-android6,25_2_stt_onend,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18035543724/job/51322036791
"26.09.25, 10:53:52",51322036792,18035543724,1,Additional QUnit,ui.grid(3/4)-shadow-dom,25_2_stt_onend,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18035543724/job/51322036792
"26.09.25, 10:53:52",51322036795,18035543724,1,Additional QUnit,ui.grid(4/4)-shadow-dom,25_2_stt_onend,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18035543724/job/51322036795
"26.09.25, 10:53:52",51322036796,18035543724,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,25_2_stt_onend,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18035543724/job/51322036796
"26.09.25, 10:53:52",51322036797,18035543724,1,Additional QUnit,ui.grid(4/4)-ios10,25_2_stt_onend,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18035543724/job/51322036797
"26.09.25, 10:53:52",51322036798,18035543724,1,Additional QUnit,ui.editors(1/2)-android6,25_2_stt_onend,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18035543724/job/51322036798
"26.09.25, 10:53:52",51322036802,18035543724,1,Additional QUnit,ui.grid(3/4)-ios10,25_2_stt_onend,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18035543724/job/51322036802
"26.09.25, 10:53:52",51322036804,18035543724,1,Additional QUnit,ui-shadow-dom,25_2_stt_onend,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18035543724/job/51322036804
"26.09.25, 10:53:52",51322036805,18035543724,1,Additional QUnit,ui.scheduler(1/3)-ios10,25_2_stt_onend,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18035543724/job/51322036805
"26.09.25, 10:53:52",51322036807,18035543724,1,Additional QUnit,ui.grid(3/4)-android6,25_2_stt_onend,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18035543724/job/51322036807
"26.09.25, 10:53:52",51322036809,18035543724,1,Additional QUnit,ui.scheduler(1/3)-android6,25_2_stt_onend,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18035543724/job/51322036809
"26.09.25, 10:53:52",51322036810,18035543724,1,Additional QUnit,viz-ios10,25_2_stt_onend,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18035543724/job/51322036810
"26.09.25, 10:53:52",51322036814,18035543724,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,25_2_stt_onend,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18035543724/job/51322036814
"26.09.25, 10:53:52",51322036818,18035543724,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,25_2_stt_onend,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18035543724/job/51322036818
