created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"08.09.25, 08:04:03",49821160076,17543155984,2,Additional QUnit,misc(2/2)-Europe/London,1473-t1299760-numberbox-percent-format-precision5-incorrectly,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17543155984/job/49821160076
"08.09.25, 08:04:03",49821160084,17543155984,2,Additional QUnit,misc(2/2)-Japan,1473-t1299760-numberbox-percent-format-precision5-incorrectly,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17543155984/job/49821160084
"08.09.25, 08:04:03",49821160098,17543155984,2,Additional QUnit,misc(2/2)-Australia/ACT,1473-t1299760-numberbox-percent-format-precision5-incorrectly,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17543155984/job/49821160098
"08.09.25, 06:51:28",49816185824,17542334362,1,Additional QUnit,Build,25_2_vm_all_views_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/17542334362/job/49816185824
"08.09.25, 06:43:51",49815732584,17542005822,1,Additional QUnit,misc(2/2)-no-csp,25_2_CHART_MOVE_FILES_TO_TS_FIXES,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17542005822/job/49815732584
"08.09.25, 06:43:51",49815732687,17542005822,1,Additional QUnit,viz-firefox,25_2_CHART_MOVE_FILES_TO_TS_FIXES,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17542005822/job/49815732687
"08.09.25, 06:43:51",49815732744,17542005822,1,Additional QUnit,misc(2/2)-US/Pacific,25_2_CHART_MOVE_FILES_TO_TS_FIXES,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17542005822/job/49815732744
"08.09.25, 06:43:51",49815732749,17542005822,1,Additional QUnit,misc(2/2)-Japan,25_2_CHART_MOVE_FILES_TO_TS_FIXES,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17542005822/job/49815732749
"08.09.25, 06:43:51",49815732753,17542005822,1,Additional QUnit,misc(2/2)-Australia/ACT,25_2_CHART_MOVE_FILES_TO_TS_FIXES,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17542005822/job/49815732753
"08.09.25, 06:43:51",49815732754,17542005822,1,Additional QUnit,ui.editors(1/2)-US/Pacific,25_2_CHART_MOVE_FILES_TO_TS_FIXES,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17542005822/job/49815732754
"08.09.25, 06:43:51",49815732762,17542005822,1,Additional QUnit,ui.editors(1/2)-Europe/London,25_2_CHART_MOVE_FILES_TO_TS_FIXES,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17542005822/job/49815732762
"08.09.25, 06:43:51",49815732763,17542005822,1,Additional QUnit,ui.grid(1/2)-US/Pacific,25_2_CHART_MOVE_FILES_TO_TS_FIXES,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17542005822/job/49815732763
"08.09.25, 06:43:51",49815732765,17542005822,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,25_2_CHART_MOVE_FILES_TO_TS_FIXES,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17542005822/job/49815732765
"08.09.25, 06:43:51",49815732770,17542005822,1,Additional QUnit,misc(2/2)-Europe/London,25_2_CHART_MOVE_FILES_TO_TS_FIXES,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17542005822/job/49815732770
"08.09.25, 06:43:51",49815732799,17542005822,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,25_2_CHART_MOVE_FILES_TO_TS_FIXES,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17542005822/job/49815732799
"08.09.25, 06:43:51",49815732826,17542005822,1,Additional QUnit,ui-shadow-dom,25_2_CHART_MOVE_FILES_TO_TS_FIXES,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17542005822/job/49815732826
"08.09.25, 06:43:51",49815732827,17542005822,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,25_2_CHART_MOVE_FILES_TO_TS_FIXES,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17542005822/job/49815732827
"08.09.25, 06:43:51",49815732843,17542005822,1,Additional QUnit,ui-android6,25_2_CHART_MOVE_FILES_TO_TS_FIXES,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17542005822/job/49815732843
"08.09.25, 06:43:51",49815732845,17542005822,1,Additional QUnit,ui.widgets(3/3)-android6,25_2_CHART_MOVE_FILES_TO_TS_FIXES,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17542005822/job/49815732845
"08.09.25, 06:43:51",49815732848,17542005822,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,25_2_CHART_MOVE_FILES_TO_TS_FIXES,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17542005822/job/49815732848
"08.09.25, 06:43:51",49815732849,17542005822,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,25_2_CHART_MOVE_FILES_TO_TS_FIXES,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17542005822/job/49815732849
"08.09.25, 06:43:51",49815732853,17542005822,1,Additional QUnit,ui.widgets(3/3)-ios10,25_2_CHART_MOVE_FILES_TO_TS_FIXES,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17542005822/job/49815732853
"08.09.25, 06:43:51",49815732857,17542005822,1,Additional QUnit,ui.scheduler(3/3)-Japan,25_2_CHART_MOVE_FILES_TO_TS_FIXES,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17542005822/job/49815732857
"08.09.25, 06:43:51",49815732860,17542005822,1,Additional QUnit,ui.widgets(2/3)-ios10,25_2_CHART_MOVE_FILES_TO_TS_FIXES,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17542005822/job/49815732860
"08.09.25, 06:43:51",49815732861,17542005822,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,25_2_CHART_MOVE_FILES_TO_TS_FIXES,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17542005822/job/49815732861
"08.09.25, 06:43:51",49815732866,17542005822,1,Additional QUnit,ui.widgets(2/3)-android6,25_2_CHART_MOVE_FILES_TO_TS_FIXES,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17542005822/job/49815732866
"08.09.25, 06:43:51",49815732868,17542005822,1,Additional QUnit,ui.scheduler(2/3)-Japan,25_2_CHART_MOVE_FILES_TO_TS_FIXES,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17542005822/job/49815732868
"08.09.25, 06:43:51",49815732870,17542005822,1,Additional QUnit,ui.editors(1/2)-android6,25_2_CHART_MOVE_FILES_TO_TS_FIXES,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17542005822/job/49815732870
"08.09.25, 06:43:51",49815732874,17542005822,1,Additional QUnit,ui.editors(1/2)-ios10,25_2_CHART_MOVE_FILES_TO_TS_FIXES,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17542005822/job/49815732874
"08.09.25, 06:43:51",49815732883,17542005822,1,Additional QUnit,ui.editors(1/2)-shadow-dom,25_2_CHART_MOVE_FILES_TO_TS_FIXES,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17542005822/job/49815732883
"08.09.25, 06:43:51",49815732888,17542005822,1,Additional QUnit,ui.editors(2/2)-android6,25_2_CHART_MOVE_FILES_TO_TS_FIXES,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17542005822/job/49815732888
"08.09.25, 06:43:51",49815732891,17542005822,1,Additional QUnit,ui.grid(3/4)-shadow-dom,25_2_CHART_MOVE_FILES_TO_TS_FIXES,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17542005822/job/49815732891
"08.09.25, 06:43:51",49815732893,17542005822,1,Additional QUnit,ui.grid(2/4)-android6,25_2_CHART_MOVE_FILES_TO_TS_FIXES,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17542005822/job/49815732893
"08.09.25, 06:43:51",49815732899,17542005822,1,Additional QUnit,ui.scheduler(1/3)-android6,25_2_CHART_MOVE_FILES_TO_TS_FIXES,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17542005822/job/49815732899
"08.09.25, 06:43:51",49815732901,17542005822,1,Additional QUnit,ui.grid(3/4)-android6,25_2_CHART_MOVE_FILES_TO_TS_FIXES,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17542005822/job/49815732901
"08.09.25, 06:43:51",49815732916,17542005822,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,25_2_CHART_MOVE_FILES_TO_TS_FIXES,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17542005822/job/49815732916
"08.09.25, 06:43:51",49815732921,17542005822,1,Additional QUnit,ui.scheduler(1/3)-ios10,25_2_CHART_MOVE_FILES_TO_TS_FIXES,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17542005822/job/49815732921
"08.09.25, 06:43:51",49815732923,17542005822,1,Additional QUnit,viz-android6,25_2_CHART_MOVE_FILES_TO_TS_FIXES,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17542005822/job/49815732923
"08.09.25, 06:43:51",49815732924,17542005822,1,Additional QUnit,ui.grid(3/4)-ios10,25_2_CHART_MOVE_FILES_TO_TS_FIXES,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17542005822/job/49815732924
"08.09.25, 06:43:51",49815732936,17542005822,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,25_2_CHART_MOVE_FILES_TO_TS_FIXES,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17542005822/job/49815732936
"08.09.25, 06:43:51",49815732945,17542005822,1,Additional QUnit,viz-shadow-dom,25_2_CHART_MOVE_FILES_TO_TS_FIXES,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17542005822/job/49815732945
"08.09.25, 06:43:51",49815732953,17542005822,1,Additional QUnit,ui.scheduler(3/3)-android6,25_2_CHART_MOVE_FILES_TO_TS_FIXES,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17542005822/job/49815732953
"08.09.25, 06:43:51",49815732954,17542005822,1,Additional QUnit,ui.grid(2/4)-ios10,25_2_CHART_MOVE_FILES_TO_TS_FIXES,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17542005822/job/49815732954
"08.09.25, 06:43:51",49815732957,17542005822,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,25_2_CHART_MOVE_FILES_TO_TS_FIXES,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17542005822/job/49815732957
"08.09.25, 06:43:51",49815732967,17542005822,1,Additional QUnit,viz-ios10,25_2_CHART_MOVE_FILES_TO_TS_FIXES,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17542005822/job/49815732967
"08.09.25, 06:43:51",49815732979,17542005822,1,Additional QUnit,ui.grid(1/4)-ios10,25_2_CHART_MOVE_FILES_TO_TS_FIXES,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17542005822/job/49815732979
"08.09.25, 06:48:59",49816034969,17542005822,1,Additional QUnit,Send notifications,25_2_CHART_MOVE_FILES_TO_TS_FIXES,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17542005822/job/49816034969
"08.09.25, 19:59:23",49882113865,17562362269,1,QUnit tests for renovation,Constel ui.scheduler(2/2),25_2_vm_all_views_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17562362269/job/49882113865
"08.09.25, 19:59:23",49882113908,17562362269,1,QUnit tests for renovation,Constel ui.scheduler(1/2),25_2_vm_all_views_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17562362269/job/49882113908
"08.09.25, 19:10:56",49878438410,17561223079,1,QUnit tests for renovation,Constel ui,25_2_T1304359_reset_value_types,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17561223079/job/49878438410
"08.09.25, 16:34:29",49865977606,17557687063,1,QUnit tests for renovation,Build,25_2_T1304359_reset_value_types,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/17557687063/job/49865977606
"08.09.25, 15:12:42",49858388144,17555353462,1,QUnit tests for renovation,Constel ui.scheduler(2/2),issue-1625_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17555353462/job/49858388144
"08.09.25, 15:12:42",49858388164,17555353462,1,QUnit tests for renovation,Constel ui,issue-1625_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17555353462/job/49858388164
"08.09.25, 13:14:27",49846628334,17551926850,1,QUnit tests for renovation,Constel ui.widgets(1/2),25_2__spike_inferno,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17551926850/job/49846628334
"08.09.25, 13:14:27",49846628350,17551926850,1,QUnit tests for renovation,Constel misc,25_2__spike_inferno,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17551926850/job/49846628350
"08.09.25, 13:14:27",49846628381,17551926850,1,QUnit tests for renovation,Constel ui.widgets(2/2),25_2__spike_inferno,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17551926850/job/49846628381
"08.09.25, 13:05:01",49845734373,17551555090,1,QUnit tests for renovation,Constel ui,25_2_smartpaste_demos,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17551555090/job/49845734373
"08.09.25, 13:16:28",49846830483,17551555090,1,QUnit tests for renovation,Send notifications,25_2_smartpaste_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17551555090/job/49846830483
"08.09.25, 12:30:45",49842688181,17550708012,1,QUnit tests for renovation,Constel export,25_1_recurrence_qunit_to_jest,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17550708012/job/49842688181
"08.09.25, 12:30:45",49842688187,17550708012,1,QUnit tests for renovation,Constel ui,25_1_recurrence_qunit_to_jest,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17550708012/job/49842688187
"08.09.25, 12:30:45",49842688210,17550708012,1,QUnit tests for renovation,Constel misc,25_1_recurrence_qunit_to_jest,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17550708012/job/49842688210
"08.09.25, 12:30:45",49842688212,17550708012,1,QUnit tests for renovation,Constel ui.editors,25_1_recurrence_qunit_to_jest,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17550708012/job/49842688212
"08.09.25, 12:30:45",49842688217,17550708012,1,QUnit tests for renovation,Constel ui.grid,25_1_recurrence_qunit_to_jest,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17550708012/job/49842688217
"08.09.25, 12:30:45",49842688225,17550708012,1,QUnit tests for renovation,Constel ui.widgets(2/2),25_1_recurrence_qunit_to_jest,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17550708012/job/49842688225
"08.09.25, 12:30:45",49842688232,17550708012,1,QUnit tests for renovation,Constel ui.widgets(1/2),25_1_recurrence_qunit_to_jest,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17550708012/job/49842688232
"08.09.25, 12:30:45",49842688251,17550708012,1,QUnit tests for renovation,Constel viz,25_1_recurrence_qunit_to_jest,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17550708012/job/49842688251
"08.09.25, 12:30:45",49842688258,17550708012,1,QUnit tests for renovation,Constel ui.htmlEditor,25_1_recurrence_qunit_to_jest,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17550708012/job/49842688258
"08.09.25, 12:30:45",49842688275,17550708012,1,QUnit tests for renovation,Constel ui.scheduler(1/2),25_1_recurrence_qunit_to_jest,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17550708012/job/49842688275
"08.09.25, 12:30:45",49842688277,17550708012,1,QUnit tests for renovation,Constel renovation,25_1_recurrence_qunit_to_jest,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17550708012/job/49842688277
"08.09.25, 12:30:45",49842688278,17550708012,1,QUnit tests for renovation,Constel ui.scheduler(2/2),25_1_recurrence_qunit_to_jest,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17550708012/job/49842688278
"08.09.25, 12:41:00",49843591245,17550708012,1,QUnit tests for renovation,Send notifications,25_1_recurrence_qunit_to_jest,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17550708012/job/49843591245
"08.09.25, 12:25:44",49842240257,17550563226,1,QUnit tests for renovation,Constel ui.widgets(1/2),test_demos_lint_ci_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17550563226/job/49842240257
"08.09.25, 12:45:16",49843966362,17550563226,1,QUnit tests for renovation,Send notifications,test_demos_lint_ci_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17550563226/job/49843966362
"08.09.25, 12:08:43",49840796777,17550241324,1,QUnit tests for renovation,Build,25_2_smartpaste_demos,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/17550241324/job/49840796777
"08.09.25, 12:11:48",49841060719,17550241324,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},25_2_smartpaste_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17550241324/job/49841060719
"08.09.25, 12:11:48",49841060838,17550241324,1,QUnit tests for renovation,Send notifications,25_2_smartpaste_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17550241324/job/49841060838
"08.09.25, 12:07:07",49840661991,17550193622,1,QUnit tests for renovation,Build,25_2_smartpaste_demos,cancelled,Run pnpm/action-setup@v3,https://github.com/DevExpress/DevExtreme/actions/runs/17550193622/job/49840661991
"08.09.25, 12:08:43",49840796270,17550193622,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},25_2_smartpaste_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17550193622/job/49840796270
"08.09.25, 12:08:43",49840796422,17550193622,1,QUnit tests for renovation,Send notifications,25_2_smartpaste_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17550193622/job/49840796422
"08.09.25, 12:04:33",49840443837,17550039590,1,QUnit tests for renovation,Constel ui.scheduler(1/2),25_2_smartpaste_demos,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17550039590/job/49840443837
"08.09.25, 12:04:33",49840443840,17550039590,1,QUnit tests for renovation,Constel export,25_2_smartpaste_demos,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17550039590/job/49840443840
"08.09.25, 12:04:33",49840443841,17550039590,1,QUnit tests for renovation,Constel ui.editors,25_2_smartpaste_demos,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17550039590/job/49840443841
