created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"12.09.24, 22:42:11",30080970350,10839731228,1,TestCafe tests,pivotGrid,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10839731228/job/30080970350
"12.09.24, 22:42:11",30080970552,10839731228,1,TestCafe tests,pivotGrid - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10839731228/job/30080970552
"12.09.24, 22:42:12",30080970696,10839731228,1,TestCafe tests,pivotGrid - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10839731228/job/30080970696
"12.09.24, 22:42:12",30080970875,10839731228,1,TestCafe tests,scheduler (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10839731228/job/30080970875
"12.09.24, 22:42:13",30080971033,10839731228,1,TestCafe tests,scheduler (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10839731228/job/30080971033
"12.09.24, 22:42:13",30080971221,10839731228,1,TestCafe tests,scheduler (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10839731228/job/30080971221
"12.09.24, 22:42:13",30080971396,10839731228,1,TestCafe tests,scheduler (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10839731228/job/30080971396
"12.09.24, 22:42:14",30080971546,10839731228,1,TestCafe tests,scheduler (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10839731228/job/30080971546
"12.09.24, 22:42:14",30080971726,10839731228,1,TestCafe tests,scheduler (Europe/Berlin),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10839731228/job/30080971726
"12.09.24, 22:42:15",30080971901,10839731228,1,TestCafe tests,scheduler (America/Los_Angeles),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10839731228/job/30080971901
"12.09.24, 22:42:15",30080972058,10839731228,1,TestCafe tests,form (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10839731228/job/30080972058
"12.09.24, 22:42:15",30080972245,10839731228,1,TestCafe tests,form (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10839731228/job/30080972245
"12.09.24, 22:42:16",30080972578,10839731228,1,TestCafe tests,form - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10839731228/job/30080972578
"12.09.24, 22:42:17",30080972779,10839731228,1,TestCafe tests,form - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10839731228/job/30080972779
"12.09.24, 22:42:17",30080972977,10839731228,1,TestCafe tests,form - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10839731228/job/30080972977
"12.09.24, 22:42:17",30080973182,10839731228,1,TestCafe tests,form - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10839731228/job/30080973182
"12.09.24, 22:42:18",30080973362,10839731228,1,TestCafe tests,editors (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10839731228/job/30080973362
"12.09.24, 22:42:18",30080973540,10839731228,1,TestCafe tests,editors (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10839731228/job/30080973540
"12.09.24, 22:42:19",30080973770,10839731228,1,TestCafe tests,editors - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10839731228/job/30080973770
"12.09.24, 22:42:19",30080973945,10839731228,1,TestCafe tests,editors - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10839731228/job/30080973945
"12.09.24, 22:42:19",30080974102,10839731228,1,TestCafe tests,editors - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10839731228/job/30080974102
"12.09.24, 22:42:20",30080974282,10839731228,1,TestCafe tests,editors - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10839731228/job/30080974282
"12.09.24, 22:42:20",30080974482,10839731228,1,TestCafe tests,htmlEditor,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10839731228/job/30080974482
"12.09.24, 22:42:21",30080974667,10839731228,1,TestCafe tests,htmlEditor - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10839731228/job/30080974667
"12.09.24, 22:42:21",30080974828,10839731228,1,TestCafe tests,htmlEditor - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10839731228/job/30080974828
"12.09.24, 22:42:21",30080975038,10839731228,1,TestCafe tests,navigation,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10839731228/job/30080975038
"12.09.24, 22:42:22",30080975203,10839731228,1,TestCafe tests,navigation - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10839731228/job/30080975203
"12.09.24, 22:42:22",30080975368,10839731228,1,TestCafe tests,navigation - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10839731228/job/30080975368
"12.09.24, 22:42:22",30080975528,10839731228,1,TestCafe tests,fileManager,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10839731228/job/30080975528
"12.09.24, 22:42:23",30080975721,10839731228,1,TestCafe tests,fileManager - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10839731228/job/30080975721
"12.09.24, 22:42:23",30080975905,10839731228,1,TestCafe tests,fileManager - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10839731228/job/30080975905
"12.09.24, 22:42:24",30080976111,10839731228,1,TestCafe tests,filterBuilder,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10839731228/job/30080976111
"12.09.24, 22:42:24",30080976313,10839731228,1,TestCafe tests,filterBuilder - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10839731228/job/30080976313
"12.09.24, 22:42:24",30080976499,10839731228,1,TestCafe tests,filterBuilder - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10839731228/job/30080976499
"12.09.24, 22:42:25",30080976704,10839731228,1,TestCafe tests,pager,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10839731228/job/30080976704
"12.09.24, 22:42:25",30080976910,10839731228,1,TestCafe tests,pager - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10839731228/job/30080976910
"12.09.24, 22:42:26",30080977106,10839731228,1,TestCafe tests,pager - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10839731228/job/30080977106
"12.09.24, 22:26:00",30080476479,10839662615,1,TestCafe tests,build,renovate/babel-monorepo,cancelled,Zip artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/10839662615/job/30080476479
"12.09.24, 22:32:35",30080684716,10839662615,1,TestCafe tests,${{ matrix.ARGS.name }},renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10839662615/job/30080684716
"12.09.24, 22:32:36",30080684948,10839662615,1,TestCafe tests,Send notifications,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10839662615/job/30080684948
"12.09.24, 22:24:07",30080409780,10839636656,1,TestCafe tests,build,renovate/npm-serve-static-vulnerability,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10839636656/job/30080409780
"12.09.24, 22:31:34",30080652962,10839636656,1,TestCafe tests,${{ matrix.ARGS.name }},renovate/npm-serve-static-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10839636656/job/30080652962
"12.09.24, 22:31:35",30080653512,10839636656,1,TestCafe tests,Send notifications,renovate/npm-serve-static-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10839636656/job/30080653512
"12.09.24, 22:29:40",30080589232,10839609258,1,TestCafe tests,scheduler (3/5),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10839609258/job/30080589232
"12.09.24, 22:18:44",30080252674,10839580896,1,TestCafe tests,build,dependabot/npm_and_yarn/apps/demos/serve-static-1.16.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10839580896/job/30080252674
"12.09.24, 22:25:41",30080465090,10839567454,1,TestCafe tests,accessibility (2/5),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10839567454/job/30080465090
"12.09.24, 22:25:54",30080472865,10839567454,1,TestCafe tests,dataGrid (4/5),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10839567454/job/30080472865
"12.09.24, 22:25:57",30080474604,10839567454,1,TestCafe tests,scheduler (3/5),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10839567454/job/30080474604
"12.09.24, 22:26:07",30080480138,10839567454,1,TestCafe tests,editors (1/2),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10839567454/job/30080480138
"12.09.24, 22:26:13",30080483305,10839567454,1,TestCafe tests,filterBuilder - material,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10839567454/job/30080483305
"12.09.24, 22:24:48",30080433982,10839546158,1,TestCafe tests,dataGrid (1/5),datagrid_sticky_columns_adapt_column_reordering_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10839546158/job/30080433982
"12.09.24, 22:24:48",30080434194,10839546158,1,TestCafe tests,dataGrid (2/5),datagrid_sticky_columns_adapt_column_reordering_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10839546158/job/30080434194
"12.09.24, 22:24:49",30080434410,10839546158,1,TestCafe tests,dataGrid (3/5),datagrid_sticky_columns_adapt_column_reordering_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10839546158/job/30080434410
"12.09.24, 22:24:49",30080434615,10839546158,1,TestCafe tests,dataGrid (4/5),datagrid_sticky_columns_adapt_column_reordering_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10839546158/job/30080434615
"12.09.24, 22:24:49",30080434811,10839546158,1,TestCafe tests,dataGrid (5/5),datagrid_sticky_columns_adapt_column_reordering_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10839546158/job/30080434811
"12.09.24, 20:17:00",30075567527,10838018332,1,TestCafe tests,dataGrid (1/5),datagrid_sticky_columns_adapt_column_resizing_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10838018332/job/30075567527
"12.09.24, 20:17:02",30075568622,10838018332,1,TestCafe tests,dataGrid (4/5),datagrid_sticky_columns_adapt_column_resizing_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10838018332/job/30075568622
"12.09.24, 20:17:04",30075570409,10838018332,1,TestCafe tests,scheduler (2/5),datagrid_sticky_columns_adapt_column_resizing_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10838018332/job/30075570409
"12.09.24, 20:49:19",30076905877,10838018332,2,TestCafe tests,dataGrid (4/5),datagrid_sticky_columns_adapt_column_resizing_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10838018332/job/30076905877
"12.09.24, 19:49:20",30074373956,10837595077,1,TestCafe tests,dataGrid (4/5),24_2_upd_npm_pckgs,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10837595077/job/30074373956
"12.09.24, 19:49:22",30074375243,10837595077,1,TestCafe tests,scheduler (1/5),24_2_upd_npm_pckgs,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10837595077/job/30074375243
"12.09.24, 19:49:23",30074376057,10837595077,1,TestCafe tests,scheduler (3/5),24_2_upd_npm_pckgs,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10837595077/job/30074376057
"12.09.24, 19:49:27",30074378677,10837595077,1,TestCafe tests,form - fluent (2/2),24_2_upd_npm_pckgs,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10837595077/job/30074378677
"12.09.24, 20:20:04",30075701312,10837595077,2,TestCafe tests,dataGrid (4/5),24_2_upd_npm_pckgs,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10837595077/job/30075701312
"12.09.24, 20:20:06",30075703219,10837595077,2,TestCafe tests,scheduler (1/5),24_2_upd_npm_pckgs,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10837595077/job/30075703219
"12.09.24, 15:20:27",30061539287,10833710448,1,TestCafe tests,accessibility - material (2/7),24_2_chat_screenshot_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10833710448/job/30061539287
"12.09.24, 15:20:28",30061539823,10833710448,1,TestCafe tests,accessibility - material (3/7),24_2_chat_screenshot_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10833710448/job/30061539823
"12.09.24, 15:20:34",30061545683,10833710448,1,TestCafe tests,common - fluent,24_2_chat_screenshot_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10833710448/job/30061545683
"12.09.24, 15:20:39",30061550534,10833710448,1,TestCafe tests,pivotGrid - fluent,24_2_chat_screenshot_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10833710448/job/30061550534
"12.09.24, 15:13:30",30061134825,10833704784,1,TestCafe tests,build,24_2_chat_screenshot_tests,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10833704784/job/30061134825
"12.09.24, 15:13:55",30061159106,10833704784,1,TestCafe tests,${{ matrix.ARGS.name }},24_2_chat_screenshot_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10833704784/job/30061159106
"12.09.24, 15:13:57",30061160978,10833704784,1,TestCafe tests,Send notifications,24_2_chat_screenshot_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10833704784/job/30061160978
"12.09.24, 14:43:52",30059356036,10832797850,1,TestCafe tests,accessibility - material (1/7),Widget_inheritance_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10832797850/job/30059356036
"12.09.24, 14:44:09",30059372461,10832797850,1,TestCafe tests,scheduler (1/5),Widget_inheritance_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10832797850/job/30059372461
"12.09.24, 14:44:09",30059373140,10832797850,1,TestCafe tests,scheduler (3/5),Widget_inheritance_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10832797850/job/30059373140
"12.09.24, 14:26:22",30058266753,10832531389,1,TestCafe tests,scheduler (3/5),renovate/pnpm-9.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10832531389/job/30058266753
"12.09.24, 14:03:59",30056870480,10832458168,1,TestCafe tests,build,renovate/react-monorepo,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10832458168/job/30056870480
"12.09.24, 14:16:07",30057630279,10832456575,1,TestCafe tests,accessibility (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10832456575/job/30057630279
