created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"20.05.26, 21:04:07",77055189799,26189481379,1,Demos Visual Tests,jquery-accessibility-material.blue.light,T1220800_part1_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26189481379/job/77055189799
"20.05.26, 21:04:07",77055189817,26189481379,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,T1220800_part1_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26189481379/job/77055189817
"20.05.26, 21:04:07",77055189826,26189481379,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,T1220800_part1_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26189481379/job/77055189826
"20.05.26, 20:38:44",77050686042,26187386931,1,Demos Visual Tests,CSP check (jQuery),chore/migrate-devextreme-to-nx-part-9,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26187386931/job/77050686042
"20.05.26, 20:38:44",77050686054,26187386931,1,Demos Visual Tests,Lint code base,chore/migrate-devextreme-to-nx-part-9,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26187386931/job/77050686054
"20.05.26, 20:38:44",77050686184,26187386931,1,Demos Visual Tests,jquery-accessibility-material.blue.dark,chore/migrate-devextreme-to-nx-part-9,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26187386931/job/77050686184
"20.05.26, 20:38:44",77050686202,26187386931,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-9,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26187386931/job/77050686202
"20.05.26, 20:38:44",77050686218,26187386931,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-9,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26187386931/job/77050686218
"20.05.26, 20:38:44",77050686304,26187386931,1,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,chore/migrate-devextreme-to-nx-part-9,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26187386931/job/77050686304
"20.05.26, 20:16:24",77046721629,26187350227,1,Demos Visual Tests,Build DevExtreme,26_1_wip_check_ci,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26187350227/job/77046721629
"20.05.26, 18:39:35",77029254949,26182236073,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,26_1_toolbar_kbn,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26182236073/job/77029254949
"20.05.26, 18:39:35",77029255044,26182236073,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,26_1_toolbar_kbn,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26182236073/job/77029255044
"20.05.26, 18:57:39",77032555714,26182236073,1,Demos Visual Tests,merge-artifacts,26_1_toolbar_kbn,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26182236073/job/77032555714
"20.05.26, 18:13:30",77024514251,26180592235,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,renovate/npm-brace-expansion-1.1.13-vulnerability,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26180592235/job/77024514251
"20.05.26, 18:13:30",77024514264,26180592235,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,renovate/npm-brace-expansion-1.1.13-vulnerability,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26180592235/job/77024514264
"20.05.26, 18:13:30",77024514293,26180592235,1,Demos Visual Tests,jquery-accessibility-material.blue.light,renovate/npm-brace-expansion-1.1.13-vulnerability,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26180592235/job/77024514293
"20.05.26, 18:13:30",77024514295,26180592235,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,renovate/npm-brace-expansion-1.1.13-vulnerability,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26180592235/job/77024514295
"20.05.26, 18:13:30",77024514311,26180592235,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,renovate/npm-brace-expansion-1.1.13-vulnerability,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26180592235/job/77024514311
"20.05.26, 18:13:30",77024514350,26180592235,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,renovate/npm-brace-expansion-1.1.13-vulnerability,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26180592235/job/77024514350
"20.05.26, 18:20:42",77025846167,26180592235,1,Demos Visual Tests,CSP Violations Summary,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26180592235/job/77025846167
"20.05.26, 18:11:28",77024149124,26180556690,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,renovate/npm-angular-platform-server@-=20.0.0-next.0-20.3.19-vulnerability,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/26180556690/job/77024149124
"20.05.26, 18:17:50",77025319160,26180199272,1,Demos Visual Tests,Build DevExtreme,26_1_toolbar_kbn,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26180199272/job/77025319160
"20.05.26, 17:59:17",77021884167,26180138662,1,Demos Visual Tests,jquery-accessibility-material.blue.light,26_1_toolbar_kbn,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26180138662/job/77021884167
"20.05.26, 17:59:17",77021884178,26180138662,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,26_1_toolbar_kbn,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26180138662/job/77021884178
"20.05.26, 17:59:17",77021884203,26180138662,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,26_1_toolbar_kbn,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26180138662/job/77021884203
"20.05.26, 17:59:17",77021884206,26180138662,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,26_1_toolbar_kbn,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26180138662/job/77021884206
"20.05.26, 17:59:17",77021884211,26180138662,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,26_1_toolbar_kbn,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/26180138662/job/77021884211
"20.05.26, 17:59:17",77021884694,26180138662,1,Demos Visual Tests,Check generated demos (changed only),26_1_toolbar_kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26180138662/job/77021884694
"20.05.26, 17:59:17",77021884704,26180138662,1,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),26_1_toolbar_kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26180138662/job/77021884704
"20.05.26, 17:59:17",77021884834,26180138662,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1_toolbar_kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26180138662/job/77021884834
"20.05.26, 17:59:17",77021884869,26180138662,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),26_1_toolbar_kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26180138662/job/77021884869
"20.05.26, 17:59:17",77021885137,26180138662,1,Demos Visual Tests,Lint code base,26_1_toolbar_kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26180138662/job/77021885137
"20.05.26, 17:59:17",77021885138,26180138662,1,Demos Visual Tests,Check TS,26_1_toolbar_kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26180138662/job/77021885138
"20.05.26, 17:59:17",77021885429,26180138662,1,Demos Visual Tests,Build Demos Bundles,26_1_toolbar_kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26180138662/job/77021885429
"20.05.26, 17:59:17",77021885541,26180138662,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1_toolbar_kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26180138662/job/77021885541
"20.05.26, 17:33:02",77017041144,26179060432,1,Demos Visual Tests,Build DevExtreme,26_1_toolbar_kbn,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/26179060432/job/77017041144
"20.05.26, 17:16:27",77014129600,26177128515,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,issue-4222_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26177128515/job/77014129600
"20.05.26, 17:23:40",77015411403,26177128515,1,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,issue-4222_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26177128515/job/77015411403
"20.05.26, 16:53:50",77010131272,26177081983,1,Demos Visual Tests,Build DevExtreme,26_1_wip_check_ci,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26177081983/job/77010131272
"20.05.26, 16:34:08",77006702162,26175362347,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,renovate/npm-brace-expansion-1.1.13-vulnerability,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/26175362347/job/77006702162
"20.05.26, 16:34:08",77006702176,26175362347,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,renovate/npm-brace-expansion-1.1.13-vulnerability,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26175362347/job/77006702176
"20.05.26, 16:34:08",77006702178,26175362347,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,renovate/npm-brace-expansion-1.1.13-vulnerability,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26175362347/job/77006702178
"20.05.26, 16:34:08",77006702220,26175362347,1,Demos Visual Tests,jquery-accessibility-material.blue.light,renovate/npm-brace-expansion-1.1.13-vulnerability,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26175362347/job/77006702220
"20.05.26, 16:32:36",77006430297,26175327098,1,Demos Visual Tests,Build DevExtreme,renovate/npm-angular-platform-server@-=20.0.0-next.0-20.3.19-vulnerability,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26175327098/job/77006430297
"20.05.26, 17:16:10",77014080516,26175245057,1,Demos Visual Tests,CSP check (React),chore/migrate-devextreme-to-nx-part-9,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26175245057/job/77014080516
"20.05.26, 17:16:10",77014080628,26175245057,1,Demos Visual Tests,jquery-accessibility-material.blue.dark,chore/migrate-devextreme-to-nx-part-9,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26175245057/job/77014080628
"20.05.26, 17:16:10",77014080638,26175245057,1,Demos Visual Tests,Check generated demos (2/5),chore/migrate-devextreme-to-nx-part-9,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26175245057/job/77014080638
"20.05.26, 17:16:10",77014080644,26175245057,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,chore/migrate-devextreme-to-nx-part-9,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26175245057/job/77014080644
"20.05.26, 17:16:10",77014080658,26175245057,1,Demos Visual Tests,jquery-accessibility-material.blue.light,chore/migrate-devextreme-to-nx-part-9,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26175245057/job/77014080658
"20.05.26, 17:27:55",77016133575,26175245057,1,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-9,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26175245057/job/77016133575
"20.05.26, 17:27:55",77016133630,26175245057,1,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-9,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26175245057/job/77016133630
"20.05.26, 16:33:35",77006603593,26175125344,1,Demos Visual Tests,Build Demos Bundles,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26175125344/job/77006603593
"20.05.26, 16:33:35",77006603617,26175125344,1,Demos Visual Tests,Check generated demos (2/5),26_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/26175125344/job/77006603617
"20.05.26, 16:33:35",77006603653,26175125344,1,Demos Visual Tests,Check generated demos (1/5),26_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/26175125344/job/77006603653
"20.05.26, 16:33:35",77006603669,26175125344,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26175125344/job/77006603669
"20.05.26, 16:33:35",77006603709,26175125344,1,Demos Visual Tests,Check TS,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26175125344/job/77006603709
"20.05.26, 16:39:19",77007602554,26174892646,1,Demos Visual Tests,Check generated demos (5/5),chore/migrate-devextreme-to-nx-part-9,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26174892646/job/77007602554
"20.05.26, 16:39:19",77007602635,26174892646,1,Demos Visual Tests,Build Demos Bundles,chore/migrate-devextreme-to-nx-part-9,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26174892646/job/77007602635
"20.05.26, 16:39:20",77007602778,26174892646,1,Demos Visual Tests,Check generated demos (4/5),chore/migrate-devextreme-to-nx-part-9,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/26174892646/job/77007602778
"20.05.26, 16:39:20",77007603196,26174892646,1,Demos Visual Tests,Check generated demos (changed only),chore/migrate-devextreme-to-nx-part-9,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26174892646/job/77007603196
"20.05.26, 17:02:22",77011647264,26174892646,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},chore/migrate-devextreme-to-nx-part-9,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26174892646/job/77011647264
"20.05.26, 17:02:22",77011647331,26174892646,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},chore/migrate-devextreme-to-nx-part-9,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26174892646/job/77011647331
"20.05.26, 17:02:22",77011647836,26174892646,1,Demos Visual Tests,merge-artifacts,chore/migrate-devextreme-to-nx-part-9,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26174892646/job/77011647836
"20.05.26, 16:21:08",77004385198,26174184202,1,Demos Visual Tests,merge-artifacts,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26174184202/job/77004385198
"20.05.26, 16:03:13",77001090878,26174132209,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,renovate/npm-angular-platform-server@-=20.0.0-next.0-20.3.19-vulnerability,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26174132209/job/77001090878
"20.05.26, 16:02:41",77000988386,26173863916,1,Demos Visual Tests,Check generated demos (2/5),issue-4222_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26173863916/job/77000988386
"20.05.26, 16:09:17",77002260987,26173863916,1,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,issue-4222_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26173863916/job/77002260987
"20.05.26, 16:09:17",77002260993,26173863916,1,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,issue-4222_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26173863916/job/77002260993
"20.05.26, 16:09:17",77002260995,26173863916,1,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,issue-4222_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26173863916/job/77002260995
"20.05.26, 16:00:06",77000465074,26173774997,1,Demos Visual Tests,Check generated demos (3/5),26_1_wip_check_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26173774997/job/77000465074
"20.05.26, 16:00:06",77000465114,26173774997,1,Demos Visual Tests,Check generated demos (2/5),26_1_wip_check_ci,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/26173774997/job/77000465114
"20.05.26, 16:00:06",77000465197,26173774997,1,Demos Visual Tests,Check generated demos (1/5),26_1_wip_check_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26173774997/job/77000465197
"20.05.26, 16:08:28",77002107824,26173774997,1,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,26_1_wip_check_ci,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26173774997/job/77002107824
"20.05.26, 16:08:28",77002107894,26173774997,1,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,26_1_wip_check_ci,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26173774997/job/77002107894
"20.05.26, 15:49:27",76998326728,26173765988,1,Demos Visual Tests,Check if tests should run,26_1_wip_check_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26173765988/job/76998326728
"20.05.26, 15:49:37",76998359736,26173765988,1,Demos Visual Tests,Get changed demos,26_1_wip_check_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26173765988/job/76998359736
