created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"09.05.24, 07:45:52",24766171204,9014016710,1,Additional QUnit,viz-firefox,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014016710/job/24766171204
"09.05.24, 07:45:53",24766171370,9014016710,1,Additional QUnit,ui.editors(1/2)-US/Pacific,24_1_a11y_HtmlEditor,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014016710/job/24766171370
"09.05.24, 07:45:53",24766171502,9014016710,1,Additional QUnit,ui.widgets(2/3)-ios10,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014016710/job/24766171502
"09.05.24, 07:45:54",24766171758,9014016710,1,Additional QUnit,ui.editors(1/2)-Japan,24_1_a11y_HtmlEditor,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014016710/job/24766171758
"09.05.24, 07:45:54",24766171916,9014016710,1,Additional QUnit,ui.widgets(2/3)-android6,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014016710/job/24766171916
"09.05.24, 07:45:55",24766172062,9014016710,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,24_1_a11y_HtmlEditor,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014016710/job/24766172062
"09.05.24, 07:45:55",24766172200,9014016710,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014016710/job/24766172200
"09.05.24, 07:45:55",24766172371,9014016710,1,Additional QUnit,ui.editors(1/2)-Europe/London,24_1_a11y_HtmlEditor,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014016710/job/24766172371
"09.05.24, 07:45:56",24766172530,9014016710,1,Additional QUnit,ui.widgets(3/3)-ios10,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014016710/job/24766172530
"09.05.24, 07:45:56",24766172681,9014016710,1,Additional QUnit,ui.editors(2/2)-US/Pacific,24_1_a11y_HtmlEditor,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014016710/job/24766172681
"09.05.24, 07:45:56",24766172920,9014016710,1,Additional QUnit,ui.widgets(3/3)-android6,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014016710/job/24766172920
"09.05.24, 07:45:57",24766173108,9014016710,1,Additional QUnit,ui.editors(2/2)-Japan,24_1_a11y_HtmlEditor,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014016710/job/24766173108
"09.05.24, 07:45:57",24766173277,9014016710,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014016710/job/24766173277
"09.05.24, 07:45:58",24766173502,9014016710,1,Additional QUnit,ui.editors(1/2)-shadow-dom,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014016710/job/24766173502
"09.05.24, 07:45:58",24766173702,9014016710,1,Additional QUnit,ui.editors(2/2)-Europe/London,24_1_a11y_HtmlEditor,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014016710/job/24766173702
"09.05.24, 07:45:58",24766173891,9014016710,1,Additional QUnit,ui.editors(1/2)-ios10,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014016710/job/24766173891
"09.05.24, 07:45:59",24766174060,9014016710,1,Additional QUnit,ui.editors(1/2)-android6,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014016710/job/24766174060
"09.05.24, 07:45:59",24766174235,9014016710,1,Additional QUnit,ui.grid(1/2)-US/Pacific,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014016710/job/24766174235
"09.05.24, 07:45:59",24766174433,9014016710,1,Additional QUnit,ui.editors(2/2)-shadow-dom,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014016710/job/24766174433
"09.05.24, 07:46:00",24766174628,9014016710,1,Additional QUnit,ui.editors(2/2)-ios10,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014016710/job/24766174628
"09.05.24, 07:46:00",24766174808,9014016710,1,Additional QUnit,ui.grid(1/2)-Japan,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014016710/job/24766174808
"09.05.24, 07:46:00",24766175001,9014016710,1,Additional QUnit,ui.editors(2/2)-android6,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014016710/job/24766175001
"09.05.24, 07:46:01",24766175243,9014016710,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014016710/job/24766175243
"09.05.24, 07:46:01",24766175423,9014016710,1,Additional QUnit,ui.htmlEditor-shadow-dom,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014016710/job/24766175423
"09.05.24, 07:46:02",24766175609,9014016710,1,Additional QUnit,ui.grid(1/2)-Europe/London,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014016710/job/24766175609
"09.05.24, 07:46:02",24766175752,9014016710,1,Additional QUnit,ui.htmlEditor-ios10,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014016710/job/24766175752
"09.05.24, 07:46:02",24766175941,9014016710,1,Additional QUnit,ui.grid(2/2)-US/Pacific,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014016710/job/24766175941
"09.05.24, 07:46:03",24766176130,9014016710,1,Additional QUnit,ui.htmlEditor-android6,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014016710/job/24766176130
"09.05.24, 07:46:03",24766176332,9014016710,1,Additional QUnit,ui.grid(2/2)-Japan,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014016710/job/24766176332
"09.05.24, 07:46:03",24766176503,9014016710,1,Additional QUnit,ui.grid(1/2)-shadow-dom,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014016710/job/24766176503
"09.05.24, 07:46:04",24766176707,9014016710,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014016710/job/24766176707
"09.05.24, 07:46:04",24766176891,9014016710,1,Additional QUnit,ui.grid(1/2)-ios10,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014016710/job/24766176891
"09.05.24, 07:46:04",24766177104,9014016710,1,Additional QUnit,ui.grid(2/2)-Europe/London,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014016710/job/24766177104
"09.05.24, 07:46:05",24766177309,9014016710,1,Additional QUnit,ui.grid(1/2)-android6,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014016710/job/24766177309
"09.05.24, 07:46:05",24766177473,9014016710,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014016710/job/24766177473
"09.05.24, 07:46:06",24766177694,9014016710,1,Additional QUnit,ui.grid(2/2)-shadow-dom,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014016710/job/24766177694
"09.05.24, 07:46:06",24766177936,9014016710,1,Additional QUnit,ui.scheduler(1/3)-Japan,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014016710/job/24766177936
"09.05.24, 07:46:06",24766178152,9014016710,1,Additional QUnit,ui.grid(2/2)-ios10,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014016710/job/24766178152
"09.05.24, 07:46:07",24766178338,9014016710,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014016710/job/24766178338
"09.05.24, 07:46:07",24766178562,9014016710,1,Additional QUnit,ui.grid(2/2)-android6,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014016710/job/24766178562
"09.05.24, 07:46:07",24766178764,9014016710,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014016710/job/24766178764
"09.05.24, 07:46:08",24766178951,9014016710,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014016710/job/24766178951
"09.05.24, 07:46:08",24766179122,9014016710,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014016710/job/24766179122
"09.05.24, 07:46:08",24766179281,9014016710,1,Additional QUnit,ui.scheduler(1/3)-ios10,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014016710/job/24766179281
"09.05.24, 07:46:09",24766179456,9014016710,1,Additional QUnit,ui.scheduler(2/3)-Japan,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014016710/job/24766179456
"09.05.24, 07:46:09",24766179620,9014016710,1,Additional QUnit,ui.scheduler(1/3)-android6,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014016710/job/24766179620
"09.05.24, 07:46:10",24766179829,9014016710,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014016710/job/24766179829
"09.05.24, 07:46:10",24766180008,9014016710,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014016710/job/24766180008
"09.05.24, 07:46:10",24766180167,9014016710,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014016710/job/24766180167
"09.05.24, 07:46:11",24766180353,9014016710,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014016710/job/24766180353
"09.05.24, 07:46:11",24766180516,9014016710,1,Additional QUnit,ui.scheduler(2/3)-ios10,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014016710/job/24766180516
"09.05.24, 07:46:11",24766180695,9014016710,1,Additional QUnit,ui.scheduler(3/3)-Japan,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014016710/job/24766180695
"09.05.24, 07:46:12",24766180857,9014016710,1,Additional QUnit,ui.scheduler(2/3)-android6,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014016710/job/24766180857
"09.05.24, 07:46:12",24766181032,9014016710,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014016710/job/24766181032
"09.05.24, 07:46:13",24766181223,9014016710,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014016710/job/24766181223
"09.05.24, 07:46:13",24766181388,9014016710,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014016710/job/24766181388
"09.05.24, 07:46:13",24766181565,9014016710,1,Additional QUnit,ui.scheduler(3/3)-ios10,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014016710/job/24766181565
"09.05.24, 07:46:14",24766181762,9014016710,1,Additional QUnit,ui.scheduler(3/3)-android6,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014016710/job/24766181762
"09.05.24, 07:46:14",24766181942,9014016710,1,Additional QUnit,viz-shadow-dom,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014016710/job/24766181942
"09.05.24, 07:46:14",24766182100,9014016710,1,Additional QUnit,viz-ios10,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014016710/job/24766182100
"09.05.24, 07:46:15",24766182252,9014016710,1,Additional QUnit,viz-android6,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014016710/job/24766182252
"09.05.24, 07:53:45",24766381023,9014016710,1,Additional QUnit,Send notifications,24_1_a11y_HtmlEditor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9014016710/job/24766381023
"09.05.24, 07:29:42",24765716727,9013856590,1,Additional QUnit,Performance,24_1_a11y_HtmlEditor,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9013856590/job/24765716727
"09.05.24, 07:29:43",24765717025,9013856590,1,Additional QUnit,export-firefox,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9013856590/job/24765717025
"09.05.24, 07:29:45",24765717902,9013856590,1,Additional QUnit,misc-firefox,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9013856590/job/24765717902
"09.05.24, 07:29:45",24765718109,9013856590,1,Additional QUnit,misc(1/2)-US/Pacific,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9013856590/job/24765718109
"09.05.24, 07:29:46",24765718451,9013856590,1,Additional QUnit,ui-firefox,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9013856590/job/24765718451
"09.05.24, 07:29:48",24765718956,9013856590,1,Additional QUnit,misc(1/2)-Japan,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9013856590/job/24765718956
"09.05.24, 07:29:48",24765719089,9013856590,1,Additional QUnit,ui-shadow-dom,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9013856590/job/24765719089
"09.05.24, 07:29:48",24765719207,9013856590,1,Additional QUnit,export-chrome,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9013856590/job/24765719207
"09.05.24, 07:29:49",24765719336,9013856590,1,Additional QUnit,ui.editors(1/2)-firefox,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9013856590/job/24765719336
"09.05.24, 07:29:49",24765719455,9013856590,1,Additional QUnit,misc(1/2)-Australia/ACT,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9013856590/job/24765719455
"09.05.24, 07:29:49",24765719601,9013856590,1,Additional QUnit,ui-ios10,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9013856590/job/24765719601
"09.05.24, 07:29:50",24765719731,9013856590,1,Additional QUnit,ui.htmlEditor-chrome,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9013856590/job/24765719731
"09.05.24, 07:29:50",24765719880,9013856590,1,Additional QUnit,ui.editors(2/2)-firefox,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9013856590/job/24765719880
"09.05.24, 07:29:50",24765720015,9013856590,1,Additional QUnit,misc(1/2)-Europe/London,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9013856590/job/24765720015
"09.05.24, 07:29:51",24765720175,9013856590,1,Additional QUnit,ui-android6,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9013856590/job/24765720175
"09.05.24, 07:29:51",24765720316,9013856590,1,Additional QUnit,ui.htmlEditor-firefox,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9013856590/job/24765720316
"09.05.24, 07:29:51",24765720469,9013856590,1,Additional QUnit,misc(2/2)-US/Pacific,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9013856590/job/24765720469
"09.05.24, 07:29:52",24765720627,9013856590,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9013856590/job/24765720627
"09.05.24, 07:29:52",24765720771,9013856590,1,Additional QUnit,ui.grid(1/2)-firefox,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9013856590/job/24765720771
"09.05.24, 07:29:52",24765720949,9013856590,1,Additional QUnit,misc(2/2)-Japan,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9013856590/job/24765720949
"09.05.24, 07:29:53",24765721101,9013856590,1,Additional QUnit,ui.widgets(1/3)-ios10,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9013856590/job/24765721101
"09.05.24, 07:29:53",24765721277,9013856590,1,Additional QUnit,misc(1/2)-no-csp,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9013856590/job/24765721277
"09.05.24, 07:29:54",24765721477,9013856590,1,Additional QUnit,ui.grid(2/2)-firefox,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9013856590/job/24765721477
"09.05.24, 07:29:54",24765721657,9013856590,1,Additional QUnit,misc(2/2)-Australia/ACT,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9013856590/job/24765721657
"09.05.24, 07:29:54",24765721858,9013856590,1,Additional QUnit,ui.widgets(1/3)-android6,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9013856590/job/24765721858
"09.05.24, 07:29:55",24765722027,9013856590,1,Additional QUnit,ui.scheduler(1/3)-firefox,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9013856590/job/24765722027
"09.05.24, 07:29:55",24765722187,9013856590,1,Additional QUnit,misc(2/2)-Europe/London,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9013856590/job/24765722187
"09.05.24, 07:29:55",24765722364,9013856590,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9013856590/job/24765722364
