created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"16.10.25, 19:59:25",52952056890,18573210286,1,QUnit tests,Build,25_2_split_a11y_tests_speedup,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18573210286/job/52952056890
"16.10.25, 20:00:37",52952151559,18573210286,1,QUnit tests,${{ matrix.constel }}-shadow-dom,25_2_split_a11y_tests_speedup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18573210286/job/52952151559
"16.10.25, 20:00:37",52952151575,18573210286,1,QUnit tests,Send notifications,25_2_split_a11y_tests_speedup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18573210286/job/52952151575
"16.10.25, 20:00:37",52952151760,18573210286,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ matrix.TIMEZONE != '' && format('-{0}', matrix.TIMEZONE) || '' }}${{ matrix.CSP == 'false' && '-no-csp' || '' }}",25_2_split_a11y_tests_speedup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18573210286/job/52952151760
"16.10.25, 18:59:03",52947240990,18571786769,1,QUnit tests,Build,25_1_2428-cherry-pick,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/18571786769/job/52947240990
"16.10.25, 19:01:53",52947477278,18571786769,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ matrix.TIMEZONE != '' && format('-{0}', matrix.TIMEZONE) || '' }}${{ matrix.CSP == 'false' && '-no-csp' || '' }}",25_1_2428-cherry-pick,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18571786769/job/52947477278
"16.10.25, 19:01:53",52947477601,18571786769,1,QUnit tests,Send notifications,25_1_2428-cherry-pick,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18571786769/job/52947477601
"16.10.25, 18:01:36",52942388602,18570248171,1,QUnit tests,ui.widgets(3/3)-shadow-dom,AI-Column-Methods,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/18570248171/job/52942388602
"16.10.25, 17:53:33",52941735266,18570177206,1,QUnit tests,Build,AI-Column-Methods,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/18570177206/job/52941735266
"16.10.25, 17:57:01",52942010738,18570177206,1,QUnit tests,${{ matrix.constel }}-shadow-dom,AI-Column-Methods,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18570177206/job/52942010738
"16.10.25, 17:57:01",52942010759,18570177206,1,QUnit tests,Send notifications,AI-Column-Methods,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18570177206/job/52942010759
"16.10.25, 17:57:01",52942010836,18570177206,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ matrix.TIMEZONE != '' && format('-{0}', matrix.TIMEZONE) || '' }}${{ matrix.CSP == 'false' && '-no-csp' || '' }}",AI-Column-Methods,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18570177206/job/52942010836
"16.10.25, 16:57:19",52937014787,18568609903,1,QUnit tests,Constel misc,qunit-renovation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18568609903/job/52937014787
"16.10.25, 16:57:19",52937014814,18568609903,1,QUnit tests,Constel ui.scheduler(1/2),qunit-renovation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18568609903/job/52937014814
"16.10.25, 16:57:19",52937014824,18568609903,1,QUnit tests,Constel ui.grid,qunit-renovation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18568609903/job/52937014824
"16.10.25, 16:57:19",52937014836,18568609903,1,QUnit tests,Constel misc-no-csp,qunit-renovation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18568609903/job/52937014836
"16.10.25, 16:57:19",52937014843,18568609903,1,QUnit tests,ui.editors(1/2)-shadow-dom,qunit-renovation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18568609903/job/52937014843
"16.10.25, 16:57:19",52937014847,18568609903,1,QUnit tests,ui-shadow-dom,qunit-renovation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18568609903/job/52937014847
"16.10.25, 16:57:19",52937014848,18568609903,1,QUnit tests,Constel ui.widgets(1/2)-no-csp,qunit-renovation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18568609903/job/52937014848
"16.10.25, 17:05:48",52937753904,18568609903,1,QUnit tests,Send notifications,qunit-renovation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18568609903/job/52937753904
"16.10.25, 16:43:16",52935826343,18568264770,1,QUnit tests,Constel export,25_2_chat_files_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18568264770/job/52935826343
"16.10.25, 16:43:16",52935826345,18568264770,1,QUnit tests,Constel ui.scheduler(2/2),25_2_chat_files_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18568264770/job/52935826345
"16.10.25, 16:43:16",52935826348,18568264770,1,QUnit tests,Constel ui.htmlEditor,25_2_chat_files_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18568264770/job/52935826348
"16.10.25, 16:43:16",52935826349,18568264770,1,QUnit tests,Constel ui.editors,25_2_chat_files_types,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18568264770/job/52935826349
"16.10.25, 16:43:16",52935826367,18568264770,1,QUnit tests,Constel misc,25_2_chat_files_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18568264770/job/52935826367
"16.10.25, 16:43:16",52935826369,18568264770,1,QUnit tests,Constel ui.widgets(1/2)-no-csp,25_2_chat_files_types,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18568264770/job/52935826369
"16.10.25, 16:43:16",52935826377,18568264770,1,QUnit tests,Constel ui.scheduler(2/2)-US/Pacific,25_2_chat_files_types,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18568264770/job/52935826377
"16.10.25, 16:43:16",52935826379,18568264770,1,QUnit tests,Constel ui,25_2_chat_files_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18568264770/job/52935826379
"16.10.25, 16:43:16",52935826389,18568264770,1,QUnit tests,Constel ui.grid,25_2_chat_files_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18568264770/job/52935826389
"16.10.25, 16:43:16",52935826391,18568264770,1,QUnit tests,ui-shadow-dom,25_2_chat_files_types,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18568264770/job/52935826391
"16.10.25, 16:43:16",52935826397,18568264770,1,QUnit tests,Constel misc-no-csp,25_2_chat_files_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18568264770/job/52935826397
"16.10.25, 16:43:16",52935826405,18568264770,1,QUnit tests,Constel ui.scheduler(1/2),25_2_chat_files_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18568264770/job/52935826405
"16.10.25, 16:43:16",52935826413,18568264770,1,QUnit tests,Constel ui.widgets(2/2)-no-csp,25_2_chat_files_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18568264770/job/52935826413
"16.10.25, 16:43:16",52935826421,18568264770,1,QUnit tests,ui.widgets(1/3)-shadow-dom,25_2_chat_files_types,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18568264770/job/52935826421
"16.10.25, 16:43:16",52935826424,18568264770,1,QUnit tests,Constel viz,25_2_chat_files_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18568264770/job/52935826424
"16.10.25, 16:43:16",52935826425,18568264770,1,QUnit tests,ui.editors(1/2)-shadow-dom,25_2_chat_files_types,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18568264770/job/52935826425
"16.10.25, 16:43:16",52935826434,18568264770,1,QUnit tests,ui.grid(2/4)-shadow-dom,25_2_chat_files_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18568264770/job/52935826434
"16.10.25, 16:43:16",52935826437,18568264770,1,QUnit tests,Constel ui.scheduler(1/2)-US/Pacific,25_2_chat_files_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18568264770/job/52935826437
"16.10.25, 16:43:16",52935826441,18568264770,1,QUnit tests,ui.editors(2/2)-shadow-dom,25_2_chat_files_types,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18568264770/job/52935826441
"16.10.25, 16:43:16",52935826450,18568264770,1,QUnit tests,ui.widgets(3/3)-shadow-dom,25_2_chat_files_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18568264770/job/52935826450
"16.10.25, 16:43:16",52935826451,18568264770,1,QUnit tests,ui.htmlEditor-shadow-dom,25_2_chat_files_types,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18568264770/job/52935826451
"16.10.25, 16:43:16",52935826456,18568264770,1,QUnit tests,ui.scheduler(3/3)-shadow-dom,25_2_chat_files_types,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18568264770/job/52935826456
"16.10.25, 16:43:16",52935826459,18568264770,1,QUnit tests,ui.grid(1/4)-shadow-dom,25_2_chat_files_types,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18568264770/job/52935826459
"16.10.25, 16:43:16",52935826467,18568264770,1,QUnit tests,viz-shadow-dom,25_2_chat_files_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18568264770/job/52935826467
"16.10.25, 16:43:16",52935826468,18568264770,1,QUnit tests,ui.scheduler(1/3)-shadow-dom,25_2_chat_files_types,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18568264770/job/52935826468
"16.10.25, 16:43:16",52935826478,18568264770,1,QUnit tests,ui.grid(3/4)-shadow-dom,25_2_chat_files_types,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18568264770/job/52935826478
"16.10.25, 16:43:16",52935826479,18568264770,1,QUnit tests,ui.widgets(2/3)-shadow-dom,25_2_chat_files_types,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18568264770/job/52935826479
"16.10.25, 16:43:16",52935826490,18568264770,1,QUnit tests,ui.grid(4/4)-shadow-dom,25_2_chat_files_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18568264770/job/52935826490
"16.10.25, 16:43:16",52935826502,18568264770,1,QUnit tests,ui.scheduler(2/3)-shadow-dom,25_2_chat_files_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18568264770/job/52935826502
"16.10.25, 16:45:23",52936005471,18568264770,1,QUnit tests,Send notifications,25_2_chat_files_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18568264770/job/52936005471
"16.10.25, 16:24:47",52934228157,18567826469,1,QUnit tests,Constel ui.scheduler(2/2),25_2_current_view_change,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18567826469/job/52934228157
"16.10.25, 16:24:47",52934228175,18567826469,1,QUnit tests,Constel ui.scheduler(2/2)-US/Pacific,25_2_current_view_change,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18567826469/job/52934228175
"16.10.25, 16:13:49",52933224120,18567694927,1,QUnit tests,Build,25_2_current_view_change,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/18567694927/job/52933224120
"16.10.25, 15:39:45",52929948003,18566674421,1,QUnit tests,Constel export,qunit-renovation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18566674421/job/52929948003
"16.10.25, 15:39:45",52929948012,18566674421,1,QUnit tests,Constel ui.grid,qunit-renovation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18566674421/job/52929948012
"16.10.25, 15:39:45",52929948014,18566674421,1,QUnit tests,Constel misc,qunit-renovation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18566674421/job/52929948014
"16.10.25, 15:39:45",52929948022,18566674421,1,QUnit tests,Constel ui,qunit-renovation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18566674421/job/52929948022
"16.10.25, 15:39:45",52929948030,18566674421,1,QUnit tests,Constel ui.editors,qunit-renovation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18566674421/job/52929948030
"16.10.25, 15:39:45",52929948040,18566674421,1,QUnit tests,Constel ui.htmlEditor,qunit-renovation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18566674421/job/52929948040
"16.10.25, 15:39:45",52929948053,18566674421,1,QUnit tests,Constel ui.scheduler(2/2),qunit-renovation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18566674421/job/52929948053
"16.10.25, 15:39:45",52929948054,18566674421,1,QUnit tests,Constel ui.scheduler(1/2),qunit-renovation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18566674421/job/52929948054
"16.10.25, 15:39:45",52929948060,18566674421,1,QUnit tests,Constel ui.widgets(2/2)-no-csp,qunit-renovation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18566674421/job/52929948060
"16.10.25, 15:39:45",52929948070,18566674421,1,QUnit tests,Constel viz,qunit-renovation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18566674421/job/52929948070
"16.10.25, 15:39:45",52929948085,18566674421,1,QUnit tests,Constel misc-no-csp,qunit-renovation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18566674421/job/52929948085
"16.10.25, 15:39:45",52929948088,18566674421,1,QUnit tests,Constel ui.widgets(1/2)-no-csp,qunit-renovation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18566674421/job/52929948088
"16.10.25, 15:39:45",52929948102,18566674421,1,QUnit tests,Constel ui.scheduler(2/2)-US/Pacific,qunit-renovation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18566674421/job/52929948102
"16.10.25, 15:39:45",52929948108,18566674421,1,QUnit tests,Constel ui.scheduler(1/2)-US/Pacific,qunit-renovation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18566674421/job/52929948108
"16.10.25, 15:25:52",52928556738,18566265964,1,QUnit tests,Constel ui.scheduler(1/2),qunit-renovation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18566265964/job/52928556738
"16.10.25, 15:25:52",52928556746,18566265964,1,QUnit tests,Constel ui,qunit-renovation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18566265964/job/52928556746
"16.10.25, 15:25:52",52928556749,18566265964,1,QUnit tests,Constel export,qunit-renovation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18566265964/job/52928556749
"16.10.25, 15:25:52",52928556752,18566265964,1,QUnit tests,Constel misc-no-csp,qunit-renovation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18566265964/job/52928556752
"16.10.25, 15:25:52",52928556760,18566265964,1,QUnit tests,Constel ui.scheduler(2/2),qunit-renovation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18566265964/job/52928556760
"16.10.25, 15:25:52",52928556761,18566265964,1,QUnit tests,Constel ui.scheduler(1/2)-US/Pacific,qunit-renovation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18566265964/job/52928556761
"16.10.25, 15:25:52",52928556771,18566265964,1,QUnit tests,Constel ui.editors,qunit-renovation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18566265964/job/52928556771
"16.10.25, 15:25:52",52928556775,18566265964,1,QUnit tests,Constel ui.htmlEditor,qunit-renovation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18566265964/job/52928556775
"16.10.25, 15:25:52",52928556776,18566265964,1,QUnit tests,Constel viz,qunit-renovation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18566265964/job/52928556776
"16.10.25, 15:25:52",52928556780,18566265964,1,QUnit tests,Constel ui.widgets(1/2)-no-csp,qunit-renovation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18566265964/job/52928556780
"16.10.25, 15:25:52",52928556786,18566265964,1,QUnit tests,Constel ui.grid,qunit-renovation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18566265964/job/52928556786
"16.10.25, 15:25:52",52928556812,18566265964,1,QUnit tests,Constel ui.widgets(2/2)-no-csp,qunit-renovation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18566265964/job/52928556812
"16.10.25, 15:25:52",52928556835,18566265964,1,QUnit tests,Constel ui.scheduler(2/2)-US/Pacific,qunit-renovation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18566265964/job/52928556835
"16.10.25, 15:25:52",52928556840,18566265964,1,QUnit tests,Constel misc,qunit-renovation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18566265964/job/52928556840
"16.10.25, 15:12:40",52927186348,18566008048,1,QUnit tests,Build,AI-Column-Methods,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/18566008048/job/52927186348
"16.10.25, 15:17:12",52927660680,18566008048,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ matrix.TIMEZONE != '' && format('-{0}', matrix.TIMEZONE) || '' }}${{ matrix.CSP == 'false' && '-no-csp' || '' }}",AI-Column-Methods,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18566008048/job/52927660680
"16.10.25, 15:17:12",52927660740,18566008048,1,QUnit tests,Send notifications,AI-Column-Methods,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18566008048/job/52927660740
"16.10.25, 15:12:37",52927181717,18565797371,1,QUnit tests,Constel export,AI-Column-Methods,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18565797371/job/52927181717
