created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"23.10.24, 21:02:04",31974068982,11488023308,1,TestCafe tests,accessibility - fluent (6/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11488023308/job/31974068982
"23.10.24, 21:02:04",31974069327,11488023308,1,TestCafe tests,accessibility - fluent (7/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11488023308/job/31974069327
"23.10.24, 21:02:05",31974069650,11488023308,1,TestCafe tests,common,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11488023308/job/31974069650
"23.10.24, 21:02:05",31974070007,11488023308,1,TestCafe tests,common - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11488023308/job/31974070007
"23.10.24, 21:02:06",31974070400,11488023308,1,TestCafe tests,common - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11488023308/job/31974070400
"23.10.24, 21:02:06",31974070773,11488023308,1,TestCafe tests,chat,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11488023308/job/31974070773
"23.10.24, 21:02:06",31974071086,11488023308,1,TestCafe tests,chat - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11488023308/job/31974071086
"23.10.24, 21:02:07",31974071492,11488023308,1,TestCafe tests,chat - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11488023308/job/31974071492
"23.10.24, 21:02:07",31974071823,11488023308,1,TestCafe tests,treeList,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11488023308/job/31974071823
"23.10.24, 21:02:08",31974072105,11488023308,1,TestCafe tests,dataGrid (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11488023308/job/31974072105
"23.10.24, 21:02:08",31974072421,11488023308,1,TestCafe tests,dataGrid (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11488023308/job/31974072421
"23.10.24, 21:02:08",31974072773,11488023308,1,TestCafe tests,dataGrid (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11488023308/job/31974072773
"23.10.24, 21:02:09",31974073114,11488023308,1,TestCafe tests,dataGrid (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11488023308/job/31974073114
"23.10.24, 21:02:09",31974073460,11488023308,1,TestCafe tests,dataGrid (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11488023308/job/31974073460
"23.10.24, 21:02:09",31974073846,11488023308,1,TestCafe tests,pivotGrid,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11488023308/job/31974073846
"23.10.24, 21:02:10",31974074284,11488023308,1,TestCafe tests,pivotGrid - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11488023308/job/31974074284
"23.10.24, 21:02:10",31974074599,11488023308,1,TestCafe tests,pivotGrid - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11488023308/job/31974074599
"23.10.24, 21:02:11",31974074985,11488023308,1,TestCafe tests,scheduler (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11488023308/job/31974074985
"23.10.24, 21:02:11",31974075468,11488023308,1,TestCafe tests,scheduler (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11488023308/job/31974075468
"23.10.24, 21:02:12",31974075923,11488023308,1,TestCafe tests,scheduler (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11488023308/job/31974075923
"23.10.24, 21:02:12",31974076425,11488023308,1,TestCafe tests,scheduler (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11488023308/job/31974076425
"23.10.24, 21:02:13",31974076735,11488023308,1,TestCafe tests,scheduler (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11488023308/job/31974076735
"23.10.24, 21:02:13",31974077081,11488023308,1,TestCafe tests,scheduler (Europe/Berlin),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11488023308/job/31974077081
"23.10.24, 21:02:13",31974077355,11488023308,1,TestCafe tests,scheduler (America/Los_Angeles),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11488023308/job/31974077355
"23.10.24, 21:02:14",31974077649,11488023308,1,TestCafe tests,form (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11488023308/job/31974077649
"23.10.24, 21:02:14",31974077929,11488023308,1,TestCafe tests,form (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11488023308/job/31974077929
"23.10.24, 21:02:15",31974078266,11488023308,1,TestCafe tests,form - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11488023308/job/31974078266
"23.10.24, 21:02:15",31974078503,11488023308,1,TestCafe tests,form - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11488023308/job/31974078503
"23.10.24, 21:02:15",31974078736,11488023308,1,TestCafe tests,form - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11488023308/job/31974078736
"23.10.24, 21:02:16",31974079069,11488023308,1,TestCafe tests,form - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11488023308/job/31974079069
"23.10.24, 21:02:16",31974079451,11488023308,1,TestCafe tests,editors (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11488023308/job/31974079451
"23.10.24, 21:02:17",31974079959,11488023308,1,TestCafe tests,editors (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11488023308/job/31974079959
"23.10.24, 21:02:18",31974080444,11488023308,1,TestCafe tests,editors - material (1/2),renovate/babel-monorepo,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11488023308/job/31974080444
"23.10.24, 21:02:18",31974080777,11488023308,1,TestCafe tests,editors - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11488023308/job/31974080777
"23.10.24, 21:02:19",31974081144,11488023308,1,TestCafe tests,editors - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11488023308/job/31974081144
"23.10.24, 21:02:19",31974081410,11488023308,1,TestCafe tests,editors - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11488023308/job/31974081410
"23.10.24, 21:02:20",31974081712,11488023308,1,TestCafe tests,htmlEditor,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11488023308/job/31974081712
"23.10.24, 21:02:20",31974081929,11488023308,1,TestCafe tests,htmlEditor - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11488023308/job/31974081929
"23.10.24, 21:02:21",31974082355,11488023308,1,TestCafe tests,htmlEditor - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11488023308/job/31974082355
"23.10.24, 21:02:21",31974082754,11488023308,1,TestCafe tests,navigation,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11488023308/job/31974082754
"23.10.24, 21:02:22",31974083109,11488023308,1,TestCafe tests,navigation - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11488023308/job/31974083109
"23.10.24, 21:02:22",31974083397,11488023308,1,TestCafe tests,navigation - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11488023308/job/31974083397
"23.10.24, 21:02:22",31974083752,11488023308,1,TestCafe tests,fileManager,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11488023308/job/31974083752
"23.10.24, 21:02:23",31974084388,11488023308,1,TestCafe tests,fileManager - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11488023308/job/31974084388
"23.10.24, 21:02:24",31974084625,11488023308,1,TestCafe tests,fileManager - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11488023308/job/31974084625
"23.10.24, 21:02:24",31974084882,11488023308,1,TestCafe tests,filterBuilder,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11488023308/job/31974084882
"23.10.24, 21:02:24",31974085193,11488023308,1,TestCafe tests,filterBuilder - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11488023308/job/31974085193
"23.10.24, 21:02:25",31974085478,11488023308,1,TestCafe tests,filterBuilder - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11488023308/job/31974085478
"23.10.24, 21:02:25",31974085719,11488023308,1,TestCafe tests,pagination,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11488023308/job/31974085719
"23.10.24, 21:02:25",31974085988,11488023308,1,TestCafe tests,pagination - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11488023308/job/31974085988
"23.10.24, 21:02:26",31974086256,11488023308,1,TestCafe tests,pagination - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11488023308/job/31974086256
"23.10.24, 21:01:04",31974022745,11488011878,1,TestCafe tests,dataGrid (1/5),renovate/npm-bootstrap4-vulnerability,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11488011878/job/31974022745
"23.10.24, 21:01:06",31974023739,11488011878,1,TestCafe tests,dataGrid (4/5),renovate/npm-bootstrap4-vulnerability,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11488011878/job/31974023739
"23.10.24, 21:01:06",31974024000,11488011878,1,TestCafe tests,dataGrid (5/5),renovate/npm-bootstrap4-vulnerability,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11488011878/job/31974024000
"23.10.24, 21:01:09",31974026255,11488011878,1,TestCafe tests,scheduler (5/5),renovate/npm-bootstrap4-vulnerability,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11488011878/job/31974026255
"23.10.24, 21:01:14",31974029932,11488011878,1,TestCafe tests,editors - fluent (1/2),renovate/npm-bootstrap4-vulnerability,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11488011878/job/31974029932
"23.10.24, 21:00:43",31974006990,11487975927,1,TestCafe tests,dataGrid (1/5),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11487975927/job/31974006990
"23.10.24, 21:00:44",31974007608,11487975927,1,TestCafe tests,dataGrid (3/5),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11487975927/job/31974007608
"23.10.24, 21:01:01",31974020103,11487975927,1,TestCafe tests,pagination,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11487975927/job/31974020103
"23.10.24, 20:04:52",31971524657,11487222133,1,TestCafe tests,scheduler (5/5),24_2_themebuilder_metadata_remake,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11487222133/job/31971524657
"23.10.24, 18:30:27",31967259154,11485907768,1,TestCafe tests,accessibility (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11485907768/job/31967259154
"23.10.24, 18:30:28",31967259466,11485907768,1,TestCafe tests,accessibility (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11485907768/job/31967259466
"23.10.24, 18:30:28",31967259829,11485907768,1,TestCafe tests,accessibility (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11485907768/job/31967259829
"23.10.24, 18:30:29",31967260109,11485907768,1,TestCafe tests,accessibility (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11485907768/job/31967260109
"23.10.24, 18:30:29",31967260513,11485907768,1,TestCafe tests,accessibility (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11485907768/job/31967260513
"23.10.24, 18:30:32",31967262480,11485907768,1,TestCafe tests,accessibility - material (1/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11485907768/job/31967262480
"23.10.24, 18:30:32",31967262867,11485907768,1,TestCafe tests,accessibility - material (2/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11485907768/job/31967262867
"23.10.24, 18:30:32",31967263210,11485907768,1,TestCafe tests,accessibility - material (3/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11485907768/job/31967263210
"23.10.24, 18:30:33",31967263543,11485907768,1,TestCafe tests,accessibility - material (4/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11485907768/job/31967263543
"23.10.24, 18:30:33",31967263837,11485907768,1,TestCafe tests,accessibility - material (5/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11485907768/job/31967263837
"23.10.24, 18:30:33",31967264130,11485907768,1,TestCafe tests,accessibility - material (6/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11485907768/job/31967264130
"23.10.24, 18:30:34",31967264454,11485907768,1,TestCafe tests,accessibility - material (7/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11485907768/job/31967264454
"23.10.24, 18:30:34",31967264740,11485907768,1,TestCafe tests,accessibility - fluent (1/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11485907768/job/31967264740
"23.10.24, 18:30:35",31967265072,11485907768,1,TestCafe tests,accessibility - fluent (2/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11485907768/job/31967265072
"23.10.24, 18:30:35",31967265399,11485907768,1,TestCafe tests,accessibility - fluent (3/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11485907768/job/31967265399
"23.10.24, 18:30:35",31967265803,11485907768,1,TestCafe tests,accessibility - fluent (4/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11485907768/job/31967265803
"23.10.24, 18:30:36",31967266139,11485907768,1,TestCafe tests,accessibility - fluent (5/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11485907768/job/31967266139
"23.10.24, 18:30:36",31967266438,11485907768,1,TestCafe tests,accessibility - fluent (6/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11485907768/job/31967266438
