created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"23.09.24, 06:45:24",30506460009,10988955829,1,Additional QUnit,ui.editors(1/2)-Europe/London,update-testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10988955829/job/30506460009
"23.09.24, 06:45:24",30506460207,10988955829,1,Additional QUnit,ui.editors(1/2)-android6,update-testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10988955829/job/30506460207
"23.09.24, 06:45:24",30506460418,10988955829,1,Additional QUnit,ui.editors(2/2)-US/Pacific,update-testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10988955829/job/30506460418
"23.09.24, 06:45:25",30506460635,10988955829,1,Additional QUnit,ui.editors(2/2)-shadow-dom,update-testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10988955829/job/30506460635
"23.09.24, 06:45:25",30506460846,10988955829,1,Additional QUnit,ui.editors(2/2)-Japan,update-testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10988955829/job/30506460846
"23.09.24, 06:45:25",30506461105,10988955829,1,Additional QUnit,ui.editors(2/2)-ios10,update-testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10988955829/job/30506461105
"23.09.24, 06:45:26",30506461323,10988955829,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,update-testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10988955829/job/30506461323
"23.09.24, 06:45:26",30506461526,10988955829,1,Additional QUnit,ui.editors(2/2)-android6,update-testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10988955829/job/30506461526
"23.09.24, 06:45:26",30506461760,10988955829,1,Additional QUnit,ui.editors(2/2)-Europe/London,update-testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10988955829/job/30506461760
"23.09.24, 06:45:27",30506461931,10988955829,1,Additional QUnit,ui.htmlEditor-shadow-dom,update-testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10988955829/job/30506461931
"23.09.24, 06:45:27",30506462147,10988955829,1,Additional QUnit,ui.grid(1/2)-US/Pacific,update-testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10988955829/job/30506462147
"23.09.24, 06:45:27",30506462324,10988955829,1,Additional QUnit,ui.htmlEditor-ios10,update-testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10988955829/job/30506462324
"23.09.24, 06:45:28",30506462480,10988955829,1,Additional QUnit,ui.grid(1/2)-Japan,update-testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10988955829/job/30506462480
"23.09.24, 06:45:28",30506462678,10988955829,1,Additional QUnit,ui.htmlEditor-android6,update-testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10988955829/job/30506462678
"23.09.24, 06:45:28",30506462838,10988955829,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,update-testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10988955829/job/30506462838
"23.09.24, 06:45:29",30506463112,10988955829,1,Additional QUnit,ui.grid(1/2)-shadow-dom,update-testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10988955829/job/30506463112
"23.09.24, 06:45:29",30506463259,10988955829,1,Additional QUnit,ui.grid(1/2)-ios10,update-testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10988955829/job/30506463259
"23.09.24, 06:45:30",30506463451,10988955829,1,Additional QUnit,ui.grid(1/2)-Europe/London,update-testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10988955829/job/30506463451
"23.09.24, 06:45:30",30506463613,10988955829,1,Additional QUnit,ui.grid(1/2)-android6,update-testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10988955829/job/30506463613
"23.09.24, 06:45:30",30506463778,10988955829,1,Additional QUnit,ui.grid(2/2)-shadow-dom,update-testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10988955829/job/30506463778
"23.09.24, 06:45:31",30506464009,10988955829,1,Additional QUnit,ui.grid(2/2)-US/Pacific,update-testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10988955829/job/30506464009
"23.09.24, 06:45:31",30506464227,10988955829,1,Additional QUnit,ui.grid(2/2)-ios10,update-testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10988955829/job/30506464227
"23.09.24, 06:45:32",30506464432,10988955829,1,Additional QUnit,ui.grid(2/2)-Japan,update-testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10988955829/job/30506464432
"23.09.24, 06:45:32",30506464617,10988955829,1,Additional QUnit,ui.grid(2/2)-android6,update-testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10988955829/job/30506464617
"23.09.24, 06:45:32",30506464794,10988955829,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,update-testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10988955829/job/30506464794
"23.09.24, 06:45:33",30506465030,10988955829,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,update-testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10988955829/job/30506465030
"23.09.24, 06:45:33",30506465312,10988955829,1,Additional QUnit,ui.grid(2/2)-Europe/London,update-testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10988955829/job/30506465312
"23.09.24, 06:45:34",30506465480,10988955829,1,Additional QUnit,ui.scheduler(1/3)-ios10,update-testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10988955829/job/30506465480
"23.09.24, 06:45:34",30506465704,10988955829,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,update-testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10988955829/job/30506465704
"23.09.24, 06:45:34",30506465905,10988955829,1,Additional QUnit,ui.scheduler(1/3)-android6,update-testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10988955829/job/30506465905
"23.09.24, 06:45:35",30506466118,10988955829,1,Additional QUnit,ui.scheduler(1/3)-Japan,update-testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10988955829/job/30506466118
"23.09.24, 06:45:35",30506466325,10988955829,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,update-testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10988955829/job/30506466325
"23.09.24, 06:45:35",30506466518,10988955829,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,update-testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10988955829/job/30506466518
"23.09.24, 06:45:36",30506466692,10988955829,1,Additional QUnit,ui.scheduler(2/3)-ios10,update-testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10988955829/job/30506466692
"23.09.24, 06:45:36",30506466864,10988955829,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,update-testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10988955829/job/30506466864
"23.09.24, 06:45:36",30506467056,10988955829,1,Additional QUnit,ui.scheduler(2/3)-android6,update-testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10988955829/job/30506467056
"23.09.24, 06:45:37",30506467215,10988955829,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,update-testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10988955829/job/30506467215
"23.09.24, 06:45:37",30506467437,10988955829,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,update-testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10988955829/job/30506467437
"23.09.24, 06:45:38",30506467625,10988955829,1,Additional QUnit,ui.scheduler(2/3)-Japan,update-testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10988955829/job/30506467625
"23.09.24, 06:45:38",30506467818,10988955829,1,Additional QUnit,ui.scheduler(3/3)-ios10,update-testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10988955829/job/30506467818
"23.09.24, 06:45:38",30506467975,10988955829,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,update-testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10988955829/job/30506467975
"23.09.24, 06:45:39",30506468155,10988955829,1,Additional QUnit,ui.scheduler(3/3)-android6,update-testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10988955829/job/30506468155
"23.09.24, 06:45:39",30506468336,10988955829,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,update-testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10988955829/job/30506468336
"23.09.24, 06:45:39",30506468561,10988955829,1,Additional QUnit,viz-shadow-dom,update-testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10988955829/job/30506468561
"23.09.24, 06:45:40",30506468742,10988955829,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,update-testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10988955829/job/30506468742
"23.09.24, 06:45:40",30506469051,10988955829,1,Additional QUnit,viz-ios10,update-testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10988955829/job/30506469051
"23.09.24, 06:45:41",30506469249,10988955829,1,Additional QUnit,ui.scheduler(3/3)-Japan,update-testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10988955829/job/30506469249
"23.09.24, 06:45:41",30506469454,10988955829,1,Additional QUnit,viz-android6,update-testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10988955829/job/30506469454
"23.09.24, 06:45:41",30506469678,10988955829,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,update-testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10988955829/job/30506469678
"23.09.24, 06:45:42",30506469904,10988955829,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,update-testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10988955829/job/30506469904
"23.09.24, 06:46:28",30506494274,10988955829,1,Additional QUnit,Send notifications,update-testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10988955829/job/30506494274
"23.09.24, 23:19:55",30554034632,11003973638,1,QUnit tests for renovation,Build,24_1_Popup_React_Demo_Cherry_Pick,failure,Zip artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/11003973638/job/30554034632
"23.09.24, 14:56:03",30531204977,10996757455,1,QUnit tests for renovation,Constel ui.widgets(1/2),24_2-menu-role-attribute-removal,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10996757455/job/30531204977
"23.09.24, 14:33:22",30529826138,10996383898,1,QUnit tests for renovation,Constel export,24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10996383898/job/30529826138
"23.09.24, 14:33:23",30529826819,10996383898,1,QUnit tests for renovation,Constel misc,24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10996383898/job/30529826819
"23.09.24, 14:33:23",30529827194,10996383898,1,QUnit tests for renovation,Constel ui,24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10996383898/job/30529827194
"23.09.24, 14:33:24",30529827615,10996383898,1,QUnit tests for renovation,Constel ui.widgets(1/2),24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10996383898/job/30529827615
"23.09.24, 14:33:24",30529828094,10996383898,1,QUnit tests for renovation,Constel ui.widgets(2/2),24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10996383898/job/30529828094
"23.09.24, 14:33:25",30529828538,10996383898,1,QUnit tests for renovation,Constel ui.editors,24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10996383898/job/30529828538
"23.09.24, 14:33:25",30529828936,10996383898,1,QUnit tests for renovation,Constel ui.htmlEditor,24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10996383898/job/30529828936
"23.09.24, 14:33:25",30529829312,10996383898,1,QUnit tests for renovation,Constel ui.grid,24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10996383898/job/30529829312
"23.09.24, 14:33:26",30529829701,10996383898,1,QUnit tests for renovation,Constel ui.scheduler(1/2),24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10996383898/job/30529829701
"23.09.24, 14:33:26",30529830085,10996383898,1,QUnit tests for renovation,Constel ui.scheduler(2/2),24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10996383898/job/30529830085
"23.09.24, 14:33:26",30529830464,10996383898,1,QUnit tests for renovation,Constel viz,24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10996383898/job/30529830464
"23.09.24, 14:39:18",30530191269,10996383898,1,QUnit tests for renovation,Send notifications,24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10996383898/job/30530191269
"23.09.24, 14:24:13",30529267265,10996339040,1,QUnit tests for renovation,Build,24_2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10996339040/job/30529267265
"23.09.24, 13:33:33",30526159848,10995045149,1,QUnit tests for renovation,Constel export,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10995045149/job/30526159848
"23.09.24, 13:33:34",30526161036,10995045149,1,QUnit tests for renovation,Constel misc,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10995045149/job/30526161036
"23.09.24, 13:33:34",30526161803,10995045149,1,QUnit tests for renovation,Constel ui,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10995045149/job/30526161803
"23.09.24, 13:33:35",30526162348,10995045149,1,QUnit tests for renovation,Constel ui.widgets(1/2),grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10995045149/job/30526162348
"23.09.24, 13:33:35",30526162804,10995045149,1,QUnit tests for renovation,Constel ui.widgets(2/2),grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10995045149/job/30526162804
"23.09.24, 13:33:36",30526163325,10995045149,1,QUnit tests for renovation,Constel ui.editors,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10995045149/job/30526163325
"23.09.24, 13:33:36",30526163797,10995045149,1,QUnit tests for renovation,Constel ui.htmlEditor,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10995045149/job/30526163797
"23.09.24, 13:33:37",30526164184,10995045149,1,QUnit tests for renovation,Constel ui.grid,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10995045149/job/30526164184
"23.09.24, 13:33:37",30526164671,10995045149,1,QUnit tests for renovation,Constel ui.scheduler(1/2),grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10995045149/job/30526164671
"23.09.24, 13:33:38",30526165100,10995045149,1,QUnit tests for renovation,Constel ui.scheduler(2/2),grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10995045149/job/30526165100
"23.09.24, 12:59:47",30524144758,10994727731,1,QUnit tests for renovation,Constel export,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10994727731/job/30524144758
"23.09.24, 12:59:49",30524146080,10994727731,1,QUnit tests for renovation,Constel misc,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10994727731/job/30524146080
"23.09.24, 12:59:49",30524146637,10994727731,1,QUnit tests for renovation,Constel ui,renovate/babel-monorepo,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10994727731/job/30524146637
"23.09.24, 12:59:50",30524147053,10994727731,1,QUnit tests for renovation,Constel ui.widgets(1/2),renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10994727731/job/30524147053
"23.09.24, 12:59:50",30524147412,10994727731,1,QUnit tests for renovation,Constel ui.widgets(2/2),renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10994727731/job/30524147412
"23.09.24, 12:59:51",30524147728,10994727731,1,QUnit tests for renovation,Constel ui.editors,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10994727731/job/30524147728
"23.09.24, 12:59:51",30524148408,10994727731,1,QUnit tests for renovation,Constel ui.grid,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10994727731/job/30524148408
"23.09.24, 12:59:52",30524148816,10994727731,1,QUnit tests for renovation,Constel ui.scheduler(1/2),renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10994727731/job/30524148816
"23.09.24, 12:59:52",30524149214,10994727731,1,QUnit tests for renovation,Constel ui.scheduler(2/2),renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10994727731/job/30524149214
"23.09.24, 12:59:53",30524149623,10994727731,1,QUnit tests for renovation,Constel viz,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10994727731/job/30524149623
"23.09.24, 13:05:15",30524457414,10994727731,1,QUnit tests for renovation,Send notifications,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10994727731/job/30524457414
