created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"05.02.26, 16:23:44",62644789666,21719266954,1,Playgrounds tests,angular,renovate/dotnet-monorepo,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/21719266954/job/62644789666
"05.02.26, 14:21:43",62628703805,21715108146,1,Playgrounds tests,build,chore/update-nx,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/21715108146/job/62628703805
"05.02.26, 14:22:14",62628768188,21715108146,1,Playgrounds tests,matrix.ARGS.platform,chore/update-nx,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21715108146/job/62628768188
"05.02.26, 14:05:23",62626688983,21714556627,1,Playgrounds tests,build,fix/angular-regenerate,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/21714556627/job/62626688983
"05.02.26, 14:06:00",62626764029,21714556627,1,Playgrounds tests,matrix.ARGS.platform,fix/angular-regenerate,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21714556627/job/62626764029
"05.02.26, 13:52:14",62625089971,21714099914,1,Playgrounds tests,build,dependabot/npm_and_yarn/eslint-9.26.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21714099914/job/62625089971
"05.02.26, 13:19:50",62621386771,21713053486,1,Playgrounds tests,build,dependabot/npm_and_yarn/eslint-9.26.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21713053486/job/62621386771
"05.02.26, 13:00:42",62619332418,21712458143,1,Playgrounds tests,build,datagrid_editing_testcafe_tests_refactoring_26_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/21712458143/job/62619332418
"05.02.26, 13:04:17",62619721210,21712458143,1,Playgrounds tests,matrix.ARGS.platform,datagrid_editing_testcafe_tests_refactoring_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21712458143/job/62619721210
"05.02.26, 13:02:44",62619551454,21712342758,1,Playgrounds tests,angular,26_1_chat_stt_types,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/21712342758/job/62619551454
"05.02.26, 13:02:44",62619551494,21712342758,1,Playgrounds tests,react,26_1_chat_stt_types,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/21712342758/job/62619551494
"05.02.26, 13:02:44",62619551505,21712342758,1,Playgrounds tests,vue,26_1_chat_stt_types,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/21712342758/job/62619551505
"05.02.26, 12:56:36",62618895718,21712159401,1,Playgrounds tests,vue,26_1_chat_stt_types,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/21712159401/job/62618895718
"05.02.26, 12:56:36",62618895750,21712159401,1,Playgrounds tests,angular,26_1_chat_stt_types,cancelled,Run pnpm/action-setup@v4,https://github.com/DevExpress/DevExtreme/actions/runs/21712159401/job/62618895750
"05.02.26, 12:56:37",62618895825,21712159401,1,Playgrounds tests,react,26_1_chat_stt_types,cancelled,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/21712159401/job/62618895825
"05.02.26, 11:54:12",62612424011,21710462775,1,Playgrounds tests,build,renovate/lock-file-maintenance,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/21710462775/job/62612424011
"05.02.26, 11:54:40",62612467058,21710462775,1,Playgrounds tests,matrix.ARGS.platform,renovate/lock-file-maintenance,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21710462775/job/62612467058
"05.02.26, 11:41:49",62611206018,21710106267,1,Playgrounds tests,build,renovate/lock-file-maintenance,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/21710106267/job/62611206018
"05.02.26, 11:45:42",62611583540,21710106267,1,Playgrounds tests,matrix.ARGS.platform,renovate/lock-file-maintenance,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21710106267/job/62611583540
"05.02.26, 11:50:08",62612015251,21710074162,1,Playgrounds tests,angular,renovate/serve-index-1.x,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/21710074162/job/62612015251
"05.02.26, 11:04:37",62607538131,21709033246,1,Playgrounds tests,build,dbRemoveMPrefix__26_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/21709033246/job/62607538131
"05.02.26, 11:07:04",62607782836,21709033246,1,Playgrounds tests,matrix.ARGS.platform,dbRemoveMPrefix__26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21709033246/job/62607782836
"05.02.26, 10:49:22",62606009306,21708406339,1,Playgrounds tests,angular,26_1_chat_stt_types,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/21708406339/job/62606009306
"05.02.26, 10:49:22",62606009326,21708406339,1,Playgrounds tests,vue,26_1_chat_stt_types,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/21708406339/job/62606009326
"05.02.26, 10:40:42",62605107293,21708318992,1,Playgrounds tests,build,26_1_chat_stt_types,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/21708318992/job/62605107293
"05.02.26, 10:43:51",62605432041,21708318992,1,Playgrounds tests,matrix.ARGS.platform,26_1_chat_stt_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21708318992/job/62605432041
"05.02.26, 10:38:55",62604925082,21708068730,1,Playgrounds tests,angular,dbRemoveMPrefix__26_1,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/21708068730/job/62604925082
"05.02.26, 10:23:56",62603344794,21707637024,1,Playgrounds tests,angular,dbRemoveMPrefix__26_1,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/21707637024/job/62603344794
"05.02.26, 10:09:47",62601823287,21707370962,1,Playgrounds tests,build,renovate/npm-lodash-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21707370962/job/62601823287
"05.02.26, 10:10:24",62601889932,21707370962,1,Playgrounds tests,matrix.ARGS.platform,renovate/npm-lodash-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21707370962/job/62601889932
"05.02.26, 08:40:06",62592560527,21704478179,1,Playgrounds tests,react,26_1_update_icons_set,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/21704478179/job/62592560527
"05.02.26, 08:40:06",62592560532,21704478179,1,Playgrounds tests,vue,26_1_update_icons_set,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/21704478179/job/62592560532
"05.02.26, 08:40:06",62592560564,21704478179,1,Playgrounds tests,angular,26_1_update_icons_set,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/21704478179/job/62592560564
"05.02.26, 08:17:03",62590478102,21703987124,1,Playgrounds tests,build,26_1_update_icons_set,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21703987124/job/62590478102
"05.02.26, 08:17:29",62590518576,21703987124,1,Playgrounds tests,matrix.ARGS.platform,26_1_update_icons_set,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21703987124/job/62590518576
"05.02.26, 07:45:57",62587890339,21703163702,1,Playgrounds tests,build,Fix-skipped-tests-26_1,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/21703163702/job/62587890339
"05.02.26, 07:46:46",62587953419,21703163702,1,Playgrounds tests,matrix.ARGS.platform,Fix-skipped-tests-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21703163702/job/62587953419
"05.02.26, 07:32:28",62586868695,21702830991,1,Playgrounds tests,build,CardView-Fix-skipped-tests-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21702830991/job/62586868695
"05.02.26, 07:32:29",62586869616,21702830991,1,Playgrounds tests,matrix.ARGS.platform,CardView-Fix-skipped-tests-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21702830991/job/62586869616
"05.02.26, 07:20:55",62585986080,21702358479,1,Playgrounds tests,angular,T1319173_26_1,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/21702358479/job/62585986080
"05.02.26, 07:20:55",62585986112,21702358479,1,Playgrounds tests,vue,T1319173_26_1,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/21702358479/job/62585986112
"05.02.26, 07:20:55",62585986137,21702358479,1,Playgrounds tests,react,T1319173_26_1,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/21702358479/job/62585986137
"05.02.26, 03:00:25",62569336307,21697053444,1,Playgrounds tests,build,fix_context_menu_demo_test_25_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/21697053444/job/62569336307
"05.02.26, 03:04:23",62569613291,21697053444,1,Playgrounds tests,matrix.ARGS.platform,fix_context_menu_demo_test_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21697053444/job/62569613291
"05.02.26, 22:26:06",62684828123,21730859554,1,QUnit tests,Build,26_1_test,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21730859554/job/62684828123
"05.02.26, 22:27:16",62684932752,21730859554,1,QUnit tests,Send notifications,26_1_test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21730859554/job/62684932752
"05.02.26, 22:27:16",62684932775,21730859554,1,QUnit tests,${{ matrix.constel }}-shadow-dom,26_1_test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21730859554/job/62684932775
"05.02.26, 22:27:16",62684932845,21730859554,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",26_1_test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21730859554/job/62684932845
"05.02.26, 22:29:33",62685138743,21730817369,1,QUnit tests,ui.scheduler-shadow-dom,Devextreme_2683,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21730817369/job/62685138743
"05.02.26, 22:29:33",62685138763,21730817369,1,QUnit tests,Constel ui.scheduler,Devextreme_2683,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21730817369/job/62685138763
"05.02.26, 22:29:33",62685138807,21730817369,1,QUnit tests,Constel ui.scheduler-US/Pacific,Devextreme_2683,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21730817369/job/62685138807
"05.02.26, 22:11:16",62683428941,21730223478,1,QUnit tests,ui-shadow-dom,renovate/analog-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21730223478/job/62683428941
"05.02.26, 22:11:16",62683428951,21730223478,1,QUnit tests,ui.widgets-shadow-dom,renovate/analog-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21730223478/job/62683428951
"05.02.26, 22:11:16",62683428962,21730223478,1,QUnit tests,ui.scheduler-shadow-dom,renovate/analog-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21730223478/job/62683428962
"05.02.26, 22:11:16",62683428973,21730223478,1,QUnit tests,ui.editors-shadow-dom,renovate/analog-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21730223478/job/62683428973
"05.02.26, 22:11:16",62683428979,21730223478,1,QUnit tests,Constel ui,renovate/analog-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21730223478/job/62683428979
"05.02.26, 22:11:16",62683428991,21730223478,1,QUnit tests,ui.grid-shadow-dom,renovate/analog-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21730223478/job/62683428991
"05.02.26, 22:11:16",62683429002,21730223478,1,QUnit tests,Constel misc,renovate/analog-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21730223478/job/62683429002
"05.02.26, 22:11:16",62683429003,21730223478,1,QUnit tests,Constel export,renovate/analog-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21730223478/job/62683429003
"05.02.26, 22:11:16",62683429014,21730223478,1,QUnit tests,Constel ui.scheduler,renovate/analog-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21730223478/job/62683429014
"05.02.26, 22:11:16",62683429015,21730223478,1,QUnit tests,Constel ui.widgets-no-csp,renovate/analog-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21730223478/job/62683429015
"05.02.26, 22:11:16",62683429018,21730223478,1,QUnit tests,Constel ui.editors,renovate/analog-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21730223478/job/62683429018
"05.02.26, 22:11:16",62683429032,21730223478,1,QUnit tests,Constel ui.scheduler-US/Pacific,renovate/analog-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21730223478/job/62683429032
"05.02.26, 22:11:16",62683429061,21730223478,1,QUnit tests,Constel misc-no-csp,renovate/analog-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21730223478/job/62683429061
"05.02.26, 22:11:16",62683429067,21730223478,1,QUnit tests,Constel ui.grid,renovate/analog-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21730223478/job/62683429067
"05.02.26, 22:12:49",62683586252,21730223478,1,QUnit tests,Send notifications,renovate/analog-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21730223478/job/62683586252
"05.02.26, 22:09:15",62683224748,21730187899,1,QUnit tests,ui.grid-shadow-dom,renovate/react-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21730187899/job/62683224748
"05.02.26, 22:09:15",62683224758,21730187899,1,QUnit tests,Constel ui.editors,renovate/react-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21730187899/job/62683224758
"05.02.26, 22:09:15",62683224759,21730187899,1,QUnit tests,Constel misc,renovate/react-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21730187899/job/62683224759
"05.02.26, 22:09:15",62683224762,21730187899,1,QUnit tests,ui.widgets-shadow-dom,renovate/react-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21730187899/job/62683224762
"05.02.26, 22:09:15",62683224766,21730187899,1,QUnit tests,ui.editors-shadow-dom,renovate/react-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21730187899/job/62683224766
"05.02.26, 22:09:15",62683224767,21730187899,1,QUnit tests,Constel ui,renovate/react-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21730187899/job/62683224767
"05.02.26, 22:09:15",62683224771,21730187899,1,QUnit tests,Constel ui.scheduler-US/Pacific,renovate/react-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21730187899/job/62683224771
"05.02.26, 22:09:15",62683224774,21730187899,1,QUnit tests,Constel export,renovate/react-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21730187899/job/62683224774
"05.02.26, 22:09:15",62683224779,21730187899,1,QUnit tests,Constel ui.scheduler,renovate/react-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21730187899/job/62683224779
"05.02.26, 22:09:15",62683224780,21730187899,1,QUnit tests,ui.scheduler-shadow-dom,renovate/react-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21730187899/job/62683224780
"05.02.26, 22:09:15",62683224792,21730187899,1,QUnit tests,Constel misc-no-csp,renovate/react-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21730187899/job/62683224792
"05.02.26, 22:09:15",62683224795,21730187899,1,QUnit tests,Constel ui.widgets-no-csp,renovate/react-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21730187899/job/62683224795
"05.02.26, 22:09:15",62683224826,21730187899,1,QUnit tests,Constel ui.grid,renovate/react-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21730187899/job/62683224826
"05.02.26, 22:09:15",62683224868,21730187899,1,QUnit tests,ui-shadow-dom,renovate/react-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21730187899/job/62683224868
"05.02.26, 22:12:13",62683526156,21730187899,1,QUnit tests,Send notifications,renovate/react-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21730187899/job/62683526156
"05.02.26, 21:31:34",62679391744,21729072290,1,QUnit tests,ui.grid-shadow-dom,Devextreme_2683,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21729072290/job/62679391744
"05.02.26, 21:31:34",62679391750,21729072290,1,QUnit tests,Constel ui.grid,Devextreme_2683,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21729072290/job/62679391750
"05.02.26, 21:31:34",62679391774,21729072290,1,QUnit tests,ui.scheduler-shadow-dom,Devextreme_2683,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21729072290/job/62679391774
