created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"29.10.24, 16:50:33",32232982139,11578507203,1,TestCafe tests,form - material (2/2),24_2-jquery-4-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11578507203/job/32232982139
"29.10.24, 16:50:33",32232982594,11578507203,1,TestCafe tests,form - fluent (1/2),24_2-jquery-4-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11578507203/job/32232982594
"29.10.24, 16:50:34",32232983022,11578507203,1,TestCafe tests,form - fluent (2/2),24_2-jquery-4-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11578507203/job/32232983022
"29.10.24, 16:50:34",32232983468,11578507203,1,TestCafe tests,editors (1/2),24_2-jquery-4-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11578507203/job/32232983468
"29.10.24, 16:50:35",32232983923,11578507203,1,TestCafe tests,editors (2/2),24_2-jquery-4-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11578507203/job/32232983923
"29.10.24, 16:50:35",32232984346,11578507203,1,TestCafe tests,editors - material (1/2),24_2-jquery-4-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11578507203/job/32232984346
"29.10.24, 16:50:36",32232984782,11578507203,1,TestCafe tests,editors - material (2/2),24_2-jquery-4-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11578507203/job/32232984782
"29.10.24, 16:50:36",32232985234,11578507203,1,TestCafe tests,editors - fluent (1/2),24_2-jquery-4-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11578507203/job/32232985234
"29.10.24, 16:50:36",32232985708,11578507203,1,TestCafe tests,editors - fluent (2/2),24_2-jquery-4-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11578507203/job/32232985708
"29.10.24, 16:50:37",32232986136,11578507203,1,TestCafe tests,htmlEditor,24_2-jquery-4-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11578507203/job/32232986136
"29.10.24, 16:50:37",32232986647,11578507203,1,TestCafe tests,htmlEditor - material,24_2-jquery-4-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11578507203/job/32232986647
"29.10.24, 16:50:38",32232987120,11578507203,1,TestCafe tests,htmlEditor - fluent,24_2-jquery-4-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11578507203/job/32232987120
"29.10.24, 16:50:38",32232987582,11578507203,1,TestCafe tests,navigation,24_2-jquery-4-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11578507203/job/32232987582
"29.10.24, 16:50:38",32232988019,11578507203,1,TestCafe tests,navigation - material,24_2-jquery-4-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11578507203/job/32232988019
"29.10.24, 16:50:39",32232988482,11578507203,1,TestCafe tests,navigation - fluent,24_2-jquery-4-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11578507203/job/32232988482
"29.10.24, 16:50:39",32232988953,11578507203,1,TestCafe tests,fileManager,24_2-jquery-4-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11578507203/job/32232988953
"29.10.24, 16:50:40",32232989342,11578507203,1,TestCafe tests,fileManager - material,24_2-jquery-4-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11578507203/job/32232989342
"29.10.24, 16:50:40",32232989756,11578507203,1,TestCafe tests,fileManager - fluent,24_2-jquery-4-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11578507203/job/32232989756
"29.10.24, 16:50:41",32232990162,11578507203,1,TestCafe tests,filterBuilder,24_2-jquery-4-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11578507203/job/32232990162
"29.10.24, 16:50:41",32232990653,11578507203,1,TestCafe tests,filterBuilder - material,24_2-jquery-4-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11578507203/job/32232990653
"29.10.24, 16:50:41",32232991132,11578507203,1,TestCafe tests,filterBuilder - fluent,24_2-jquery-4-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11578507203/job/32232991132
"29.10.24, 16:46:31",32232749766,11578470194,1,TestCafe tests,accessibility - fluent (1/7),24_2_chat_typingusers_implementation,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11578470194/job/32232749766
"29.10.24, 16:46:36",32232754610,11578470194,1,TestCafe tests,dataGrid (1/5),24_2_chat_typingusers_implementation,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11578470194/job/32232754610
"29.10.24, 16:46:39",32232757589,11578470194,1,TestCafe tests,scheduler (1/5),24_2_chat_typingusers_implementation,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11578470194/job/32232757589
"29.10.24, 16:46:47",32232764731,11578470194,1,TestCafe tests,htmlEditor,24_2_chat_typingusers_implementation,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11578470194/job/32232764731
"29.10.24, 16:46:53",32232769961,11578470194,1,TestCafe tests,pagination - fluent,24_2_chat_typingusers_implementation,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11578470194/job/32232769961
"29.10.24, 16:22:41",32231370022,11578003776,1,TestCafe tests,accessibility (1/5),24_2-jquery-4-dev,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11578003776/job/32231370022
"29.10.24, 16:22:56",32231384096,11578003776,1,TestCafe tests,accessibility (3/5),24_2-jquery-4-dev,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11578003776/job/32231384096
"29.10.24, 16:22:56",32231384780,11578003776,1,TestCafe tests,accessibility (4/5),24_2-jquery-4-dev,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11578003776/job/32231384780
"29.10.24, 16:22:57",32231385408,11578003776,1,TestCafe tests,accessibility (5/5),24_2-jquery-4-dev,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11578003776/job/32231385408
"29.10.24, 16:22:58",32231386454,11578003776,1,TestCafe tests,accessibility - material (1/7),24_2-jquery-4-dev,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11578003776/job/32231386454
"29.10.24, 16:22:59",32231387279,11578003776,1,TestCafe tests,accessibility - material (2/7),24_2-jquery-4-dev,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11578003776/job/32231387279
"29.10.24, 16:23:00",32231387785,11578003776,1,TestCafe tests,accessibility - material (3/7),24_2-jquery-4-dev,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11578003776/job/32231387785
"29.10.24, 16:23:00",32231388407,11578003776,1,TestCafe tests,accessibility - material (4/7),24_2-jquery-4-dev,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11578003776/job/32231388407
"29.10.24, 16:23:01",32231389094,11578003776,1,TestCafe tests,accessibility - material (6/7),24_2-jquery-4-dev,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11578003776/job/32231389094
"29.10.24, 16:23:02",32231389460,11578003776,1,TestCafe tests,accessibility - material (7/7),24_2-jquery-4-dev,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11578003776/job/32231389460
"29.10.24, 16:23:02",32231389868,11578003776,1,TestCafe tests,accessibility - fluent (1/7),24_2-jquery-4-dev,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11578003776/job/32231389868
"29.10.24, 16:23:03",32231390634,11578003776,1,TestCafe tests,accessibility - fluent (2/7),24_2-jquery-4-dev,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11578003776/job/32231390634
"29.10.24, 16:23:03",32231391153,11578003776,1,TestCafe tests,accessibility - fluent (3/7),24_2-jquery-4-dev,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11578003776/job/32231391153
"29.10.24, 16:23:04",32231391548,11578003776,1,TestCafe tests,accessibility - fluent (4/7),24_2-jquery-4-dev,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11578003776/job/32231391548
"29.10.24, 16:23:04",32231391932,11578003776,1,TestCafe tests,accessibility - fluent (5/7),24_2-jquery-4-dev,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11578003776/job/32231391932
"29.10.24, 16:23:05",32231392676,11578003776,1,TestCafe tests,accessibility - fluent (6/7),24_2-jquery-4-dev,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11578003776/job/32231392676
"29.10.24, 16:23:05",32231393144,11578003776,1,TestCafe tests,accessibility - fluent (7/7),24_2-jquery-4-dev,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11578003776/job/32231393144
"29.10.24, 16:23:06",32231393777,11578003776,1,TestCafe tests,common,24_2-jquery-4-dev,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11578003776/job/32231393777
"29.10.24, 16:23:06",32231394408,11578003776,1,TestCafe tests,common - material,24_2-jquery-4-dev,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11578003776/job/32231394408
"29.10.24, 16:23:07",32231394958,11578003776,1,TestCafe tests,common - fluent,24_2-jquery-4-dev,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11578003776/job/32231394958
"29.10.24, 16:23:08",32231395664,11578003776,1,TestCafe tests,chat,24_2-jquery-4-dev,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11578003776/job/32231395664
"29.10.24, 16:23:09",32231396963,11578003776,1,TestCafe tests,chat - material,24_2-jquery-4-dev,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11578003776/job/32231396963
"29.10.24, 16:23:09",32231397331,11578003776,1,TestCafe tests,chat - fluent,24_2-jquery-4-dev,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11578003776/job/32231397331
"29.10.24, 16:23:10",32231397835,11578003776,1,TestCafe tests,treeList,24_2-jquery-4-dev,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11578003776/job/32231397835
"29.10.24, 16:23:10",32231398476,11578003776,1,TestCafe tests,dataGrid (1/5),24_2-jquery-4-dev,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11578003776/job/32231398476
"29.10.24, 16:23:11",32231398953,11578003776,1,TestCafe tests,dataGrid (2/5),24_2-jquery-4-dev,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11578003776/job/32231398953
"29.10.24, 16:23:11",32231399339,11578003776,1,TestCafe tests,dataGrid (3/5),24_2-jquery-4-dev,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11578003776/job/32231399339
"29.10.24, 16:23:12",32231399714,11578003776,1,TestCafe tests,dataGrid (4/5),24_2-jquery-4-dev,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11578003776/job/32231399714
"29.10.24, 16:23:12",32231400070,11578003776,1,TestCafe tests,dataGrid (5/5),24_2-jquery-4-dev,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11578003776/job/32231400070
"29.10.24, 16:23:12",32231400465,11578003776,1,TestCafe tests,pivotGrid,24_2-jquery-4-dev,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11578003776/job/32231400465
"29.10.24, 16:23:13",32231400842,11578003776,1,TestCafe tests,pivotGrid - material,24_2-jquery-4-dev,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11578003776/job/32231400842
"29.10.24, 16:23:13",32231401241,11578003776,1,TestCafe tests,pivotGrid - fluent,24_2-jquery-4-dev,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11578003776/job/32231401241
"29.10.24, 16:23:13",32231401585,11578003776,1,TestCafe tests,scheduler (1/5),24_2-jquery-4-dev,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11578003776/job/32231401585
"29.10.24, 16:23:14",32231401938,11578003776,1,TestCafe tests,scheduler (2/5),24_2-jquery-4-dev,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11578003776/job/32231401938
"29.10.24, 16:23:14",32231402647,11578003776,1,TestCafe tests,scheduler (3/5),24_2-jquery-4-dev,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11578003776/job/32231402647
"29.10.24, 16:23:15",32231403128,11578003776,1,TestCafe tests,scheduler (4/5),24_2-jquery-4-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11578003776/job/32231403128
"29.10.24, 16:23:15",32231403500,11578003776,1,TestCafe tests,scheduler (5/5),24_2-jquery-4-dev,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11578003776/job/32231403500
"29.10.24, 16:23:16",32231403889,11578003776,1,TestCafe tests,scheduler (Europe/Berlin),24_2-jquery-4-dev,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11578003776/job/32231403889
"29.10.24, 16:23:16",32231404664,11578003776,1,TestCafe tests,form (1/2),24_2-jquery-4-dev,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11578003776/job/32231404664
"29.10.24, 16:23:17",32231405083,11578003776,1,TestCafe tests,form (2/2),24_2-jquery-4-dev,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11578003776/job/32231405083
"29.10.24, 16:23:17",32231405520,11578003776,1,TestCafe tests,form - material (1/2),24_2-jquery-4-dev,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11578003776/job/32231405520
"29.10.24, 16:23:18",32231405892,11578003776,1,TestCafe tests,form - material (2/2),24_2-jquery-4-dev,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11578003776/job/32231405892
"29.10.24, 16:23:18",32231406251,11578003776,1,TestCafe tests,form - fluent (1/2),24_2-jquery-4-dev,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11578003776/job/32231406251
"29.10.24, 16:23:18",32231406590,11578003776,1,TestCafe tests,form - fluent (2/2),24_2-jquery-4-dev,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11578003776/job/32231406590
"29.10.24, 16:23:19",32231406944,11578003776,1,TestCafe tests,editors (1/2),24_2-jquery-4-dev,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11578003776/job/32231406944
"29.10.24, 16:23:19",32231407292,11578003776,1,TestCafe tests,editors (2/2),24_2-jquery-4-dev,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11578003776/job/32231407292
"29.10.24, 16:23:20",32231407651,11578003776,1,TestCafe tests,editors - material (1/2),24_2-jquery-4-dev,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11578003776/job/32231407651
"29.10.24, 16:23:20",32231408069,11578003776,1,TestCafe tests,editors - material (2/2),24_2-jquery-4-dev,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11578003776/job/32231408069
"29.10.24, 16:23:21",32231408614,11578003776,1,TestCafe tests,editors - fluent (1/2),24_2-jquery-4-dev,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11578003776/job/32231408614
"29.10.24, 16:23:21",32231409172,11578003776,1,TestCafe tests,editors - fluent (2/2),24_2-jquery-4-dev,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11578003776/job/32231409172
"29.10.24, 16:23:22",32231409640,11578003776,1,TestCafe tests,htmlEditor,24_2-jquery-4-dev,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11578003776/job/32231409640
"29.10.24, 16:23:22",32231409952,11578003776,1,TestCafe tests,htmlEditor - material,24_2-jquery-4-dev,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11578003776/job/32231409952
"29.10.24, 16:23:22",32231410460,11578003776,1,TestCafe tests,htmlEditor - fluent,24_2-jquery-4-dev,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11578003776/job/32231410460
"29.10.24, 16:23:23",32231410883,11578003776,1,TestCafe tests,navigation,24_2-jquery-4-dev,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11578003776/job/32231410883
