created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"05.09.24, 12:24:09",29726191295,10720163923,1,TestCafe tests,filterBuilder,24_2_tabpanel_styles_in_selected_focused_states,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10720163923/job/29726191295
"05.09.24, 12:24:10",29726191637,10720163923,1,TestCafe tests,filterBuilder - material,24_2_tabpanel_styles_in_selected_focused_states,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10720163923/job/29726191637
"05.09.24, 12:24:10",29726191957,10720163923,1,TestCafe tests,filterBuilder - fluent,24_2_tabpanel_styles_in_selected_focused_states,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10720163923/job/29726191957
"05.09.24, 12:24:11",29726192381,10720163923,1,TestCafe tests,pager,24_2_tabpanel_styles_in_selected_focused_states,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10720163923/job/29726192381
"05.09.24, 12:24:11",29726192697,10720163923,1,TestCafe tests,pager - material,24_2_tabpanel_styles_in_selected_focused_states,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10720163923/job/29726192697
"05.09.24, 12:24:11",29726193115,10720163923,1,TestCafe tests,pager - fluent,24_2_tabpanel_styles_in_selected_focused_states,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10720163923/job/29726193115
"05.09.24, 12:26:05",29726290751,10720163923,1,TestCafe tests,Send notifications,24_2_tabpanel_styles_in_selected_focused_states,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10720163923/job/29726290751
"05.09.24, 12:16:26",29725806556,10720157375,1,TestCafe tests,build,24_2_tabpanel_styles_in_selected_focused_states,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10720157375/job/29725806556
"05.09.24, 12:16:58",29725832756,10720157375,1,TestCafe tests,${{ matrix.ARGS.name }},24_2_tabpanel_styles_in_selected_focused_states,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10720157375/job/29725832756
"05.09.24, 12:16:59",29725834041,10720157375,1,TestCafe tests,Send notifications,24_2_tabpanel_styles_in_selected_focused_states,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10720157375/job/29725834041
"05.09.24, 12:23:36",29726163656,10720138131,1,TestCafe tests,accessibility (1/5),24_2_chat_design,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10720138131/job/29726163656
"05.09.24, 12:23:36",29726164008,10720138131,1,TestCafe tests,accessibility (2/5),24_2_chat_design,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10720138131/job/29726164008
"05.09.24, 12:23:37",29726164414,10720138131,1,TestCafe tests,accessibility (3/5),24_2_chat_design,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10720138131/job/29726164414
"05.09.24, 12:23:37",29726164776,10720138131,1,TestCafe tests,accessibility (4/5),24_2_chat_design,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10720138131/job/29726164776
"05.09.24, 12:23:39",29726166334,10720138131,1,TestCafe tests,accessibility (5/5),24_2_chat_design,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10720138131/job/29726166334
"05.09.24, 12:23:40",29726166611,10720138131,1,TestCafe tests,accessibility - material (1/7),24_2_chat_design,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10720138131/job/29726166611
"05.09.24, 12:23:40",29726166887,10720138131,1,TestCafe tests,accessibility - material (2/7),24_2_chat_design,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10720138131/job/29726166887
"05.09.24, 12:23:40",29726167156,10720138131,1,TestCafe tests,accessibility - material (3/7),24_2_chat_design,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10720138131/job/29726167156
"05.09.24, 12:23:41",29726167449,10720138131,1,TestCafe tests,accessibility - material (4/7),24_2_chat_design,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10720138131/job/29726167449
"05.09.24, 12:23:41",29726167740,10720138131,1,TestCafe tests,accessibility - material (5/7),24_2_chat_design,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10720138131/job/29726167740
"05.09.24, 12:23:41",29726167986,10720138131,1,TestCafe tests,accessibility - material (6/7),24_2_chat_design,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10720138131/job/29726167986
"05.09.24, 12:23:42",29726168269,10720138131,1,TestCafe tests,accessibility - material (7/7),24_2_chat_design,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10720138131/job/29726168269
"05.09.24, 12:23:42",29726168582,10720138131,1,TestCafe tests,accessibility - fluent (1/7),24_2_chat_design,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10720138131/job/29726168582
"05.09.24, 12:23:43",29726168870,10720138131,1,TestCafe tests,accessibility - fluent (2/7),24_2_chat_design,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10720138131/job/29726168870
"05.09.24, 12:23:43",29726169167,10720138131,1,TestCafe tests,accessibility - fluent (3/7),24_2_chat_design,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10720138131/job/29726169167
"05.09.24, 12:23:43",29726169467,10720138131,1,TestCafe tests,accessibility - fluent (4/7),24_2_chat_design,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10720138131/job/29726169467
"05.09.24, 12:23:44",29726169800,10720138131,1,TestCafe tests,accessibility - fluent (5/7),24_2_chat_design,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10720138131/job/29726169800
"05.09.24, 12:23:44",29726170151,10720138131,1,TestCafe tests,accessibility - fluent (6/7),24_2_chat_design,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10720138131/job/29726170151
"05.09.24, 12:23:46",29726171624,10720138131,1,TestCafe tests,accessibility - fluent (7/7),24_2_chat_design,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10720138131/job/29726171624
"05.09.24, 12:23:46",29726171904,10720138131,1,TestCafe tests,common,24_2_chat_design,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10720138131/job/29726171904
"05.09.24, 12:23:47",29726172145,10720138131,1,TestCafe tests,common - material,24_2_chat_design,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10720138131/job/29726172145
"05.09.24, 12:23:47",29726172471,10720138131,1,TestCafe tests,common - fluent,24_2_chat_design,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10720138131/job/29726172471
"05.09.24, 12:23:48",29726172822,10720138131,1,TestCafe tests,treeList,24_2_chat_design,cancelled,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/10720138131/job/29726172822
"05.09.24, 12:23:48",29726173215,10720138131,1,TestCafe tests,dataGrid (1/5),24_2_chat_design,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10720138131/job/29726173215
"05.09.24, 12:23:48",29726173475,10720138131,1,TestCafe tests,dataGrid (2/5),24_2_chat_design,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10720138131/job/29726173475
"05.09.24, 12:23:49",29726173709,10720138131,1,TestCafe tests,dataGrid (3/5),24_2_chat_design,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10720138131/job/29726173709
"05.09.24, 12:23:49",29726174015,10720138131,1,TestCafe tests,dataGrid (4/5),24_2_chat_design,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10720138131/job/29726174015
"05.09.24, 12:23:50",29726174307,10720138131,1,TestCafe tests,dataGrid (5/5),24_2_chat_design,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10720138131/job/29726174307
"05.09.24, 12:23:50",29726174565,10720138131,1,TestCafe tests,pivotGrid,24_2_chat_design,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10720138131/job/29726174565
"05.09.24, 12:23:50",29726174859,10720138131,1,TestCafe tests,pivotGrid - material,24_2_chat_design,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10720138131/job/29726174859
"05.09.24, 12:23:51",29726175145,10720138131,1,TestCafe tests,pivotGrid - fluent,24_2_chat_design,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10720138131/job/29726175145
"05.09.24, 12:23:51",29726175441,10720138131,1,TestCafe tests,scheduler (1/5),24_2_chat_design,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10720138131/job/29726175441
"05.09.24, 12:23:51",29726175732,10720138131,1,TestCafe tests,scheduler (2/5),24_2_chat_design,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10720138131/job/29726175732
"05.09.24, 12:23:52",29726176008,10720138131,1,TestCafe tests,scheduler (3/5),24_2_chat_design,cancelled,Unpack artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/10720138131/job/29726176008
"05.09.24, 12:23:52",29726176259,10720138131,1,TestCafe tests,scheduler (4/5),24_2_chat_design,cancelled,Unpack artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/10720138131/job/29726176259
"05.09.24, 12:23:53",29726176529,10720138131,1,TestCafe tests,scheduler (5/5),24_2_chat_design,cancelled,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/10720138131/job/29726176529
"05.09.24, 12:23:53",29726176790,10720138131,1,TestCafe tests,scheduler (Europe/Berlin),24_2_chat_design,cancelled,Unpack artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/10720138131/job/29726176790
"05.09.24, 12:23:53",29726177072,10720138131,1,TestCafe tests,scheduler (America/Los_Angeles),24_2_chat_design,cancelled,Unpack artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/10720138131/job/29726177072
"05.09.24, 12:23:54",29726177342,10720138131,1,TestCafe tests,form (1/2),24_2_chat_design,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10720138131/job/29726177342
"05.09.24, 12:23:54",29726177643,10720138131,1,TestCafe tests,form (2/2),24_2_chat_design,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10720138131/job/29726177643
"05.09.24, 12:23:54",29726177963,10720138131,1,TestCafe tests,form - material (1/2),24_2_chat_design,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10720138131/job/29726177963
"05.09.24, 12:23:55",29726178256,10720138131,1,TestCafe tests,form - material (2/2),24_2_chat_design,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10720138131/job/29726178256
"05.09.24, 12:23:55",29726178512,10720138131,1,TestCafe tests,form - fluent (1/2),24_2_chat_design,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10720138131/job/29726178512
"05.09.24, 12:23:55",29726178852,10720138131,1,TestCafe tests,form - fluent (2/2),24_2_chat_design,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10720138131/job/29726178852
"05.09.24, 12:23:56",29726179176,10720138131,1,TestCafe tests,editors (1/2),24_2_chat_design,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10720138131/job/29726179176
"05.09.24, 12:23:56",29726179555,10720138131,1,TestCafe tests,editors (2/2),24_2_chat_design,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10720138131/job/29726179555
"05.09.24, 12:23:57",29726180079,10720138131,1,TestCafe tests,editors - material (1/2),24_2_chat_design,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10720138131/job/29726180079
"05.09.24, 12:23:58",29726180808,10720138131,1,TestCafe tests,editors - material (2/2),24_2_chat_design,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10720138131/job/29726180808
"05.09.24, 12:23:59",29726181599,10720138131,1,TestCafe tests,editors - fluent (1/2),24_2_chat_design,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10720138131/job/29726181599
"05.09.24, 12:23:59",29726181932,10720138131,1,TestCafe tests,editors - fluent (2/2),24_2_chat_design,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10720138131/job/29726181932
"05.09.24, 12:23:59",29726182307,10720138131,1,TestCafe tests,htmlEditor,24_2_chat_design,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10720138131/job/29726182307
"05.09.24, 12:24:00",29726182576,10720138131,1,TestCafe tests,htmlEditor - material,24_2_chat_design,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10720138131/job/29726182576
"05.09.24, 12:24:00",29726182869,10720138131,1,TestCafe tests,htmlEditor - fluent,24_2_chat_design,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10720138131/job/29726182869
"05.09.24, 12:24:01",29726183226,10720138131,1,TestCafe tests,navigation,24_2_chat_design,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10720138131/job/29726183226
"05.09.24, 12:24:01",29726183585,10720138131,1,TestCafe tests,navigation - material,24_2_chat_design,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10720138131/job/29726183585
"05.09.24, 12:24:01",29726183901,10720138131,1,TestCafe tests,navigation - fluent,24_2_chat_design,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10720138131/job/29726183901
"05.09.24, 12:24:02",29726184173,10720138131,1,TestCafe tests,fileManager,24_2_chat_design,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10720138131/job/29726184173
"05.09.24, 12:24:02",29726184533,10720138131,1,TestCafe tests,fileManager - material,24_2_chat_design,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10720138131/job/29726184533
"05.09.24, 12:24:03",29726184893,10720138131,1,TestCafe tests,fileManager - fluent,24_2_chat_design,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10720138131/job/29726184893
"05.09.24, 12:24:03",29726185231,10720138131,1,TestCafe tests,filterBuilder,24_2_chat_design,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10720138131/job/29726185231
"05.09.24, 12:24:03",29726185546,10720138131,1,TestCafe tests,filterBuilder - material,24_2_chat_design,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10720138131/job/29726185546
"05.09.24, 12:24:04",29726185893,10720138131,1,TestCafe tests,filterBuilder - fluent,24_2_chat_design,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10720138131/job/29726185893
"05.09.24, 12:24:04",29726186245,10720138131,1,TestCafe tests,pager,24_2_chat_design,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10720138131/job/29726186245
"05.09.24, 12:24:04",29726186621,10720138131,1,TestCafe tests,pager - material,24_2_chat_design,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10720138131/job/29726186621
"05.09.24, 12:24:05",29726187021,10720138131,1,TestCafe tests,pager - fluent,24_2_chat_design,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10720138131/job/29726187021
"05.09.24, 12:29:09",29726448257,10720138131,1,TestCafe tests,Send notifications,24_2_chat_design,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10720138131/job/29726448257
"05.09.24, 12:08:09",29725380474,10719905361,1,TestCafe tests,accessibility (1/5),24_2_chat_design,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10719905361/job/29725380474
"05.09.24, 12:08:09",29725380925,10719905361,1,TestCafe tests,accessibility (2/5),24_2_chat_design,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10719905361/job/29725380925
"05.09.24, 12:08:10",29725381332,10719905361,1,TestCafe tests,accessibility (3/5),24_2_chat_design,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10719905361/job/29725381332
