created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"11.04.25, 07:32:35",40377321824,14397813181,1,QUnit tests for renovation,Constel ui,T1275775_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14397813181/job/40377321824
"11.04.25, 07:32:03",40377294562,14397808281,1,QUnit tests for renovation,Constel ui,grids/cardview/main,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14397808281/job/40377294562
"11.04.25, 07:13:26",40376399115,14397335389,1,QUnit tests for renovation,Constel misc,grids/cardview/draft_Search,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14397335389/job/40376399115
"11.04.25, 07:13:27",40376399500,14397335389,1,QUnit tests for renovation,Constel ui,grids/cardview/draft_Search,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14397335389/job/40376399500
"11.04.25, 07:13:27",40376399911,14397335389,1,QUnit tests for renovation,Constel ui.widgets(1/2),grids/cardview/draft_Search,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14397335389/job/40376399911
"11.04.25, 07:13:28",40376400299,14397335389,1,QUnit tests for renovation,Constel ui.widgets(2/2),grids/cardview/draft_Search,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14397335389/job/40376400299
"11.04.25, 07:13:28",40376400679,14397335389,1,QUnit tests for renovation,Constel ui.editors,grids/cardview/draft_Search,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14397335389/job/40376400679
"11.04.25, 07:13:29",40376401345,14397335389,1,QUnit tests for renovation,Constel ui.grid,grids/cardview/draft_Search,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14397335389/job/40376401345
"11.04.25, 07:13:31",40376402855,14397335389,1,QUnit tests for renovation,Constel viz,grids/cardview/draft_Search,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14397335389/job/40376402855
"11.04.25, 07:27:53",40377084949,14397335389,1,QUnit tests for renovation,Send notifications,grids/cardview/draft_Search,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14397335389/job/40377084949
"11.04.25, 06:43:15",40375055415,14397147244,1,QUnit tests for renovation,Constel ui,24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14397147244/job/40375055415
"11.04.25, 06:22:04",40374220124,14396855021,1,QUnit tests for renovation,Constel misc,cardview_initial_columns,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14396855021/job/40374220124
"11.04.25, 06:22:06",40374221007,14396855021,1,QUnit tests for renovation,Constel ui.widgets(1/2),cardview_initial_columns,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14396855021/job/40374221007
"11.04.25, 19:55:52",40418693827,14411013689,1,Renovation,jest-tests,dependabot/npm_and_yarn/e2e/bundlers/vite-5.4.18,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14411013689/job/40418693827
"11.04.25, 15:30:24",40404727494,14406657466,1,Renovation,jest-tests,dependabot/npm_and_yarn/e2e/bundlers/vite-5.4.18,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14406657466/job/40404727494
"11.04.25, 14:07:48",40399365685,14405019818,1,Renovation,jest-tests,25_1_appointment_collector,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14405019818/job/40399365685
"11.04.25, 14:12:37",40399689991,14405019818,1,Renovation,Send notifications,25_1_appointment_collector,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14405019818/job/40399689991
"11.04.25, 11:28:29",40390003690,14402120821,1,Renovation,jest-tests,24_1_virtual_scrolling_a11y,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/14402120821/job/40390003690
"11.04.25, 09:22:32",40383297259,14399949073,1,Renovation,jest-tests,grids/cardview/draft_Search,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/14399949073/job/40383297259
"11.04.25, 07:49:09",40378123145,14398285436,1,Renovation,jest-tests,grid_column_reordering_with_keyboard_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14398285436/job/40378123145
"11.04.25, 07:50:47",40378201847,14398285436,1,Renovation,Send notifications,grid_column_reordering_with_keyboard_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14398285436/job/40378201847
"11.04.25, 07:38:44",40377617682,14398106567,1,Renovation,jest-tests,25_1_ai_integration_text_transform_commands,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14398106567/job/40377617682
"11.04.25, 07:47:45",40378054217,14398106567,1,Renovation,Send notifications,25_1_ai_integration_text_transform_commands,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14398106567/job/40378054217
"11.04.25, 07:34:09",40377399102,14398047772,1,Renovation,jest-tests,25_1_ai_integration_text_transform_commands,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14398047772/job/40377399102
"11.04.25, 07:38:19",40377599102,14398047772,1,Renovation,Send notifications,25_1_ai_integration_text_transform_commands,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14398047772/job/40377599102
"11.04.25, 07:31:05",40377245511,14397995715,1,Renovation,jest-tests,cardview_initial_columns_main,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/14397995715/job/40377245511
"11.04.25, 06:50:06",40375336385,14397335411,1,Renovation,jest-tests,grids/cardview/draft_Search,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/14397335411/job/40375336385
"11.04.25, 06:16:21",40374005795,14396855015,1,Renovation,jest-tests,cardview_initial_columns,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/14396855015/job/40374005795
"11.04.25, 19:55:53",40418694284,14411013686,1,Styles tests,Tests,dependabot/npm_and_yarn/e2e/bundlers/vite-5.4.18,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14411013686/job/40418694284
"11.04.25, 15:30:24",40404727594,14406657476,1,Styles tests,Tests,dependabot/npm_and_yarn/e2e/bundlers/vite-5.4.18,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14406657476/job/40404727594
"11.04.25, 14:07:49",40399366553,14405019772,1,Styles tests,Tests,25_1_appointment_collector,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14405019772/job/40399366553
"11.04.25, 14:12:37",40399690612,14405019772,1,Styles tests,Send notifications,25_1_appointment_collector,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14405019772/job/40399690612
"11.04.25, 07:49:10",40378123549,14398285483,1,Styles tests,Tests,grid_column_reordering_with_keyboard_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14398285483/job/40378123549
"11.04.25, 07:50:47",40378201380,14398285483,1,Styles tests,Send notifications,grid_column_reordering_with_keyboard_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14398285483/job/40378201380
"11.04.25, 07:38:45",40377618430,14398106600,1,Styles tests,Tests,25_1_ai_integration_text_transform_commands,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14398106600/job/40377618430
"11.04.25, 07:47:44",40378053525,14398106600,1,Styles tests,Send notifications,25_1_ai_integration_text_transform_commands,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14398106600/job/40378053525
"11.04.25, 07:34:09",40377399693,14398047793,1,Styles tests,Tests,25_1_ai_integration_text_transform_commands,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14398047793/job/40377399693
"11.04.25, 07:38:21",40377600168,14398047793,1,Styles tests,Send notifications,25_1_ai_integration_text_transform_commands,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14398047793/job/40377600168
"11.04.25, 19:56:44",40418731234,14411024095,1,TestCafe tests,build,dependabot/npm_and_yarn/vite-5.4.17,failure,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14411024095/job/40418731234
"11.04.25, 19:55:53",40418694586,14411013692,1,TestCafe tests,build,dependabot/npm_and_yarn/e2e/bundlers/vite-5.4.18,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14411013692/job/40418694586
"11.04.25, 15:36:18",40405100565,14406775952,1,TestCafe tests,build,25_1_form_isDirty,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14406775952/job/40405100565
"11.04.25, 17:45:08",40412253569,14406775952,2,TestCafe tests,navigation - material,25_1_form_isDirty,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14406775952/job/40412253569
"11.04.25, 15:30:25",40404728901,14406657462,1,TestCafe tests,build,dependabot/npm_and_yarn/e2e/bundlers/vite-5.4.18,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14406657462/job/40404728901
"11.04.25, 15:38:03",40405207180,14406581548,1,TestCafe tests,accessibility - material (2/7),25_1_toolbar_ai,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14406581548/job/40405207180
"11.04.25, 15:38:35",40405239408,14406581548,1,TestCafe tests,editors - fluent (2/3),25_1_toolbar_ai,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14406581548/job/40405239408
"11.04.25, 15:08:31",40403350816,14406051495,1,TestCafe tests,accessibility - material (1/7),postpone-theme-class-attachment,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14406051495/job/40403350816
"11.04.25, 15:08:33",40403353554,14406051495,1,TestCafe tests,accessibility - material (5/7),postpone-theme-class-attachment,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14406051495/job/40403353554
"11.04.25, 15:08:37",40403358126,14406051495,1,TestCafe tests,accessibility - fluent (5/7),postpone-theme-class-attachment,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14406051495/job/40403358126
"11.04.25, 15:08:44",40403364993,14406051495,1,TestCafe tests,dataGrid / common (3/5),postpone-theme-class-attachment,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14406051495/job/40403364993
"11.04.25, 14:33:03",40401053456,14405262897,1,TestCafe tests,navigation - fluent,FM_overview_demo_24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14405262897/job/40401053456
"11.04.25, 15:29:21",40404663567,14405262897,1,TestCafe tests,merge-artifacts,FM_overview_demo_24_1,failure,Merge screenshot artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/14405262897/job/40404663567
"11.04.25, 14:07:49",40399366439,14405019770,1,TestCafe tests,build,25_1_appointment_collector,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14405019770/job/40399366439
"11.04.25, 14:12:38",40399691103,14405019770,1,TestCafe tests,${{ matrix.ARGS.name }},25_1_appointment_collector,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14405019770/job/40399691103
"11.04.25, 14:12:40",40399693670,14405019770,1,TestCafe tests,merge-artifacts,25_1_appointment_collector,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14405019770/job/40399693670
"11.04.25, 14:12:41",40399695121,14405019770,1,TestCafe tests,Send notifications,25_1_appointment_collector,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14405019770/job/40399695121
"11.04.25, 14:26:31",40400616496,14404988407,1,TestCafe tests,scheduler / common (6/6),24_2_tabs_bug,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14404988407/job/40400616496
"11.04.25, 13:40:03",40397542532,14404183757,1,TestCafe tests,accessibility (1/7),25_1_toolbar_ai,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14404183757/job/40397542532
"11.04.25, 13:40:04",40397543342,14404183757,1,TestCafe tests,accessibility (2/7),25_1_toolbar_ai,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14404183757/job/40397543342
"11.04.25, 13:40:10",40397551167,14404183757,1,TestCafe tests,accessibility (5/7),25_1_toolbar_ai,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14404183757/job/40397551167
"11.04.25, 13:40:11",40397552206,14404183757,1,TestCafe tests,accessibility (6/7),25_1_toolbar_ai,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14404183757/job/40397552206
"11.04.25, 13:40:13",40397553980,14404183757,1,TestCafe tests,accessibility - material (1/7),25_1_toolbar_ai,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14404183757/job/40397553980
"11.04.25, 13:40:13",40397554587,14404183757,1,TestCafe tests,accessibility - material (2/7),25_1_toolbar_ai,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14404183757/job/40397554587
"11.04.25, 13:40:15",40397555905,14404183757,1,TestCafe tests,accessibility - material (4/7),25_1_toolbar_ai,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14404183757/job/40397555905
"11.04.25, 13:40:15",40397556502,14404183757,1,TestCafe tests,accessibility - material (5/7),25_1_toolbar_ai,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14404183757/job/40397556502
"11.04.25, 13:40:16",40397557047,14404183757,1,TestCafe tests,accessibility - material (6/7),25_1_toolbar_ai,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14404183757/job/40397557047
"11.04.25, 13:40:17",40397558242,14404183757,1,TestCafe tests,accessibility - fluent (1/7),25_1_toolbar_ai,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14404183757/job/40397558242
"11.04.25, 13:40:17",40397558792,14404183757,1,TestCafe tests,accessibility - fluent (2/7),25_1_toolbar_ai,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14404183757/job/40397558792
"11.04.25, 13:40:18",40397559987,14404183757,1,TestCafe tests,accessibility - fluent (4/7),25_1_toolbar_ai,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14404183757/job/40397559987
"11.04.25, 13:40:19",40397560652,14404183757,1,TestCafe tests,accessibility - fluent (5/7),25_1_toolbar_ai,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14404183757/job/40397560652
"11.04.25, 13:40:20",40397561250,14404183757,1,TestCafe tests,accessibility - fluent (6/7),25_1_toolbar_ai,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14404183757/job/40397561250
"11.04.25, 13:40:22",40397564092,14404183757,1,TestCafe tests,chat,25_1_toolbar_ai,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14404183757/job/40397564092
"11.04.25, 13:40:24",40397565738,14404183757,1,TestCafe tests,treeList,25_1_toolbar_ai,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14404183757/job/40397565738
"11.04.25, 13:40:25",40397566351,14404183757,1,TestCafe tests,dataGrid / common (1/5),25_1_toolbar_ai,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14404183757/job/40397566351
"11.04.25, 13:40:25",40397566906,14404183757,1,TestCafe tests,dataGrid / common (2/5),25_1_toolbar_ai,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14404183757/job/40397566906
"11.04.25, 13:40:26",40397567421,14404183757,1,TestCafe tests,dataGrid / common (3/5),25_1_toolbar_ai,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14404183757/job/40397567421
"11.04.25, 13:40:26",40397567899,14404183757,1,TestCafe tests,dataGrid / common (4/5),25_1_toolbar_ai,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14404183757/job/40397567899
"11.04.25, 13:40:27",40397568455,14404183757,1,TestCafe tests,dataGrid / common (5/5),25_1_toolbar_ai,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14404183757/job/40397568455
"11.04.25, 13:40:27",40397569075,14404183757,1,TestCafe tests,dataGrid / sticky common,25_1_toolbar_ai,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14404183757/job/40397569075
"11.04.25, 13:40:28",40397569903,14404183757,1,TestCafe tests,dataGrid / sticky (1/3),25_1_toolbar_ai,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14404183757/job/40397569903
"11.04.25, 13:40:28",40397570499,14404183757,1,TestCafe tests,dataGrid / sticky (2/3),25_1_toolbar_ai,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14404183757/job/40397570499
