created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"28.08.26, 18:51:27",98950836737,33200506923,1,Demos Visual Tests,jquery-accessibility-fluent-next.blue.dark,fluent-next/component-tier,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/33200506923/job/98950836737
"28.08.26, 18:51:27",98950836755,33200506923,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent-next.blue.light,fluent-next/component-tier,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/33200506923/job/98950836755
"28.08.26, 18:51:27",98950836756,33200506923,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent-next.blue.light,fluent-next/component-tier,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/33200506923/job/98950836756
"28.08.26, 18:51:27",98950836829,33200506923,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent-next.blue.light,fluent-next/component-tier,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/33200506923/job/98950836829
"28.08.26, 18:51:27",98950836840,33200506923,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,fluent-next/component-tier,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/33200506923/job/98950836840
"28.08.26, 18:51:27",98950836868,33200506923,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,fluent-next/component-tier,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/33200506923/job/98950836868
"28.08.26, 18:51:27",98950836933,33200506923,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,fluent-next/component-tier,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/33200506923/job/98950836933
"28.08.26, 18:56:01",98952008009,33200506923,1,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,fluent-next/component-tier,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33200506923/job/98952008009
"28.08.26, 18:56:02",98952008025,33200506923,1,Demos Visual Tests,vue(2/5)-screenshots-fluent-next.blue.light,fluent-next/component-tier,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33200506923/job/98952008025
"28.08.26, 18:56:02",98952008039,33200506923,1,Demos Visual Tests,react(3/3)-screenshots-fluent-next.blue.light,fluent-next/component-tier,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33200506923/job/98952008039
"28.08.26, 18:56:02",98952008042,33200506923,1,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,fluent-next/component-tier,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33200506923/job/98952008042
"28.08.26, 18:56:02",98952008061,33200506923,1,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,fluent-next/component-tier,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33200506923/job/98952008061
"28.08.26, 18:56:02",98952008067,33200506923,1,Demos Visual Tests,angular(2/10)-screenshots-fluent-next.blue.light,fluent-next/component-tier,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33200506923/job/98952008067
"28.08.26, 18:56:02",98952008070,33200506923,1,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,fluent-next/component-tier,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33200506923/job/98952008070
"28.08.26, 18:56:02",98952008071,33200506923,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,fluent-next/component-tier,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33200506923/job/98952008071
"28.08.26, 18:56:02",98952008073,33200506923,1,Demos Visual Tests,vue(4/5)-screenshots-fluent-next.blue.light,fluent-next/component-tier,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33200506923/job/98952008073
"28.08.26, 18:56:02",98952008074,33200506923,1,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,fluent-next/component-tier,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33200506923/job/98952008074
"28.08.26, 18:56:02",98952008075,33200506923,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,fluent-next/component-tier,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33200506923/job/98952008075
"28.08.26, 18:56:02",98952008086,33200506923,1,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,fluent-next/component-tier,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33200506923/job/98952008086
"28.08.26, 18:56:02",98952008092,33200506923,1,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,fluent-next/component-tier,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33200506923/job/98952008092
"28.08.26, 18:56:02",98952008100,33200506923,1,Demos Visual Tests,vue(5/5)-screenshots-fluent-next.blue.light,fluent-next/component-tier,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33200506923/job/98952008100
"28.08.26, 18:56:02",98952008103,33200506923,1,Demos Visual Tests,react(2/3)-screenshots-fluent-next.blue.light,fluent-next/component-tier,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33200506923/job/98952008103
"28.08.26, 18:56:02",98952008105,33200506923,1,Demos Visual Tests,react(1/3)-screenshots-fluent-next.blue.light,fluent-next/component-tier,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33200506923/job/98952008105
"28.08.26, 18:56:02",98952008124,33200506923,1,Demos Visual Tests,angular(4/10)-screenshots-fluent-next.blue.light,fluent-next/component-tier,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33200506923/job/98952008124
"28.08.26, 18:56:02",98952008132,33200506923,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,fluent-next/component-tier,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33200506923/job/98952008132
"28.08.26, 18:56:02",98952008138,33200506923,1,Demos Visual Tests,angular(5/10)-screenshots-fluent-next.blue.light,fluent-next/component-tier,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33200506923/job/98952008138
"28.08.26, 18:56:02",98952008146,33200506923,1,Demos Visual Tests,angular(7/10)-screenshots-fluent-next.blue.light,fluent-next/component-tier,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33200506923/job/98952008146
"28.08.26, 18:56:02",98952008165,33200506923,1,Demos Visual Tests,vue(1/5)-screenshots-fluent-next.blue.light,fluent-next/component-tier,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33200506923/job/98952008165
"28.08.26, 18:56:02",98952008174,33200506923,1,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,fluent-next/component-tier,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33200506923/job/98952008174
"28.08.26, 18:56:02",98952008179,33200506923,1,Demos Visual Tests,angular(6/10)-screenshots-fluent-next.blue.light,fluent-next/component-tier,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33200506923/job/98952008179
"28.08.26, 18:56:02",98952008233,33200506923,1,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,fluent-next/component-tier,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33200506923/job/98952008233
"28.08.26, 18:56:02",98952008387,33200506923,1,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,fluent-next/component-tier,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33200506923/job/98952008387
"28.08.26, 18:56:02",98952008523,33200506923,1,Demos Visual Tests,angular(10/10)-screenshots-fluent-next.blue.light,fluent-next/component-tier,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33200506923/job/98952008523
"28.08.26, 16:42:22",98916909329,33190493142,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent-next.blue.light,fluent-next/component-tier,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/33190493142/job/98916909329
"28.08.26, 16:42:22",98916909500,33190493142,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent-next.blue.light,fluent-next/component-tier,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/33190493142/job/98916909500
"28.08.26, 16:46:55",98918147546,33190493142,1,Demos Visual Tests,react(3/3)-screenshots-fluent-next.blue.light,fluent-next/component-tier,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33190493142/job/98918147546
"28.08.26, 16:46:55",98918147576,33190493142,1,Demos Visual Tests,angular(3/10)-screenshots-fluent-next.blue.light,fluent-next/component-tier,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33190493142/job/98918147576
"28.08.26, 16:46:55",98918147581,33190493142,1,Demos Visual Tests,vue(4/5)-screenshots-fluent-next.blue.light,fluent-next/component-tier,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33190493142/job/98918147581
"28.08.26, 16:46:55",98918147585,33190493142,1,Demos Visual Tests,vue(3/5)-screenshots-fluent-next.blue.light,fluent-next/component-tier,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33190493142/job/98918147585
"28.08.26, 16:46:55",98918147622,33190493142,1,Demos Visual Tests,angular(4/10)-screenshots-fluent-next.blue.light,fluent-next/component-tier,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33190493142/job/98918147622
"28.08.26, 16:46:55",98918147628,33190493142,1,Demos Visual Tests,react(1/3)-screenshots-fluent-next.blue.light,fluent-next/component-tier,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33190493142/job/98918147628
"28.08.26, 16:46:55",98918147648,33190493142,1,Demos Visual Tests,angular(5/10)-screenshots-fluent-next.blue.light,fluent-next/component-tier,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33190493142/job/98918147648
"28.08.26, 16:46:55",98918147669,33190493142,1,Demos Visual Tests,vue(5/5)-screenshots-fluent-next.blue.light,fluent-next/component-tier,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33190493142/job/98918147669
"28.08.26, 14:33:18",98880989904,33180142427,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent-next.blue.light,fluent-next/component-tier,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/33180142427/job/98880989904
"28.08.26, 14:33:18",98880989994,33180142427,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent-next.blue.light,fluent-next/component-tier,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/33180142427/job/98880989994
"28.08.26, 14:33:18",98880990009,33180142427,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent-next.blue.light,fluent-next/component-tier,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/33180142427/job/98880990009
"28.08.26, 13:40:17",98866228537,33176380454,1,Demos Visual Tests,Build DevExtreme,feature/remove-systemjs-from-demos,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/33176380454/job/98866228537
"28.08.26, 13:44:18",98867313276,33176380454,1,Demos Visual Tests,Check TS and lint code base,feature/remove-systemjs-from-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33176380454/job/98867313276
"28.08.26, 13:44:18",98867313439,33176380454,1,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('CSP check ({0})', matrix.FRAMEWORK) || format('CSP check ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",feature/remove-systemjs-from-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33176380454/job/98867313439
"28.08.26, 13:44:18",98867313781,33176380454,1,Demos Visual Tests,Check generated demos (changed only),feature/remove-systemjs-from-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33176380454/job/98867313781
"28.08.26, 13:44:18",98867313803,33176380454,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},feature/remove-systemjs-from-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33176380454/job/98867313803
"28.08.26, 13:44:18",98867313864,33176380454,1,Demos Visual Tests,Check generated demos,feature/remove-systemjs-from-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33176380454/job/98867313864
"28.08.26, 13:44:18",98867313918,33176380454,1,Demos Visual Tests,"Build vendor bundles (React, Vue)",feature/remove-systemjs-from-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33176380454/job/98867313918
"28.08.26, 13:44:18",98867313926,33176380454,1,Demos Visual Tests,CSP check (jQuery),feature/remove-systemjs-from-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33176380454/job/98867313926
"28.08.26, 13:44:18",98867314447,33176380454,1,Demos Visual Tests,CSP Violations Summary,feature/remove-systemjs-from-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33176380454/job/98867314447
"28.08.26, 13:44:18",98867314703,33176380454,1,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('Build demos ({0})', matrix.FRAMEWORK) || format('Build demos ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",feature/remove-systemjs-from-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33176380454/job/98867314703
"28.08.26, 13:44:18",98867314853,33176380454,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},feature/remove-systemjs-from-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33176380454/job/98867314853
"28.08.26, 13:44:18",98867315328,33176380454,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},feature/remove-systemjs-from-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33176380454/job/98867315328
"28.08.26, 13:44:18",98867315740,33176380454,1,Demos Visual Tests,merge-artifacts,feature/remove-systemjs-from-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33176380454/job/98867315740
"28.08.26, 13:38:59",98865879202,33175813855,1,Demos Visual Tests,jquery-accessibility-fluent-next.blue.dark,fluent-next/ifs,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/33175813855/job/98865879202
"28.08.26, 13:05:42",98857360721,33172894231,1,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/33172894231/job/98857360721
"28.08.26, 12:04:48",98843310885,33168606463,1,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,gh-readonly-queue/main/pr-34965-a5d793b0411c27069e5faef0382ce49221611355,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33168606463/job/98843310885
"28.08.26, 12:04:48",98843310904,33168606463,1,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,gh-readonly-queue/main/pr-34965-a5d793b0411c27069e5faef0382ce49221611355,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33168606463/job/98843310904
"28.08.26, 12:04:48",98843310966,33168606463,1,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,gh-readonly-queue/main/pr-34965-a5d793b0411c27069e5faef0382ce49221611355,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33168606463/job/98843310966
"28.08.26, 11:31:26",98836217384,33167007711,1,Demos Visual Tests,Check TS and lint code base,feature/26_2_osm-provider-for-dxmap/viewport-and-interactions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33167007711/job/98836217384
"28.08.26, 11:31:26",98836217443,33167007711,1,Demos Visual Tests,Build Demos Bundles,feature/26_2_osm-provider-for-dxmap/viewport-and-interactions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33167007711/job/98836217443
