created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"30.09.24, 21:57:21",30881885585,11114714315,1,TestCafe tests,accessibility - material (3/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11114714315/job/30881885585
"30.09.24, 21:57:22",30881886149,11114714315,1,TestCafe tests,accessibility - material (4/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11114714315/job/30881886149
"30.09.24, 21:57:23",30881886655,11114714315,1,TestCafe tests,accessibility - material (5/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11114714315/job/30881886655
"30.09.24, 21:57:23",30881887039,11114714315,1,TestCafe tests,accessibility - material (6/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11114714315/job/30881887039
"30.09.24, 21:57:24",30881887271,11114714315,1,TestCafe tests,accessibility - material (7/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11114714315/job/30881887271
"30.09.24, 21:57:24",30881887742,11114714315,1,TestCafe tests,accessibility - fluent (1/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11114714315/job/30881887742
"30.09.24, 21:57:25",30881888013,11114714315,1,TestCafe tests,accessibility - fluent (2/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11114714315/job/30881888013
"30.09.24, 21:57:25",30881888232,11114714315,1,TestCafe tests,accessibility - fluent (3/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11114714315/job/30881888232
"30.09.24, 21:57:26",30881888458,11114714315,1,TestCafe tests,accessibility - fluent (4/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11114714315/job/30881888458
"30.09.24, 21:57:26",30881888654,11114714315,1,TestCafe tests,accessibility - fluent (5/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11114714315/job/30881888654
"30.09.24, 21:57:26",30881888903,11114714315,1,TestCafe tests,accessibility - fluent (6/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11114714315/job/30881888903
"30.09.24, 21:57:27",30881889073,11114714315,1,TestCafe tests,accessibility - fluent (7/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11114714315/job/30881889073
"30.09.24, 21:57:27",30881889375,11114714315,1,TestCafe tests,common,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11114714315/job/30881889375
"30.09.24, 21:57:28",30881889652,11114714315,1,TestCafe tests,common - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11114714315/job/30881889652
"30.09.24, 21:57:28",30881889920,11114714315,1,TestCafe tests,common - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11114714315/job/30881889920
"30.09.24, 21:57:28",30881890179,11114714315,1,TestCafe tests,chat,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11114714315/job/30881890179
"30.09.24, 21:57:29",30881890403,11114714315,1,TestCafe tests,chat - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11114714315/job/30881890403
"30.09.24, 21:57:29",30881890644,11114714315,1,TestCafe tests,chat - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11114714315/job/30881890644
"30.09.24, 21:57:30",30881890847,11114714315,1,TestCafe tests,treeList,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11114714315/job/30881890847
"30.09.24, 21:57:30",30881891134,11114714315,1,TestCafe tests,dataGrid (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11114714315/job/30881891134
"30.09.24, 21:57:30",30881891420,11114714315,1,TestCafe tests,dataGrid (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11114714315/job/30881891420
"30.09.24, 21:57:31",30881891645,11114714315,1,TestCafe tests,dataGrid (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11114714315/job/30881891645
"30.09.24, 21:57:31",30881891822,11114714315,1,TestCafe tests,dataGrid (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11114714315/job/30881891822
"30.09.24, 21:57:32",30881892016,11114714315,1,TestCafe tests,dataGrid (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11114714315/job/30881892016
"30.09.24, 21:57:32",30881892231,11114714315,1,TestCafe tests,pivotGrid,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11114714315/job/30881892231
"30.09.24, 21:57:32",30881892447,11114714315,1,TestCafe tests,pivotGrid - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11114714315/job/30881892447
"30.09.24, 21:57:33",30881892648,11114714315,1,TestCafe tests,pivotGrid - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11114714315/job/30881892648
"30.09.24, 21:57:33",30881892822,11114714315,1,TestCafe tests,scheduler (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11114714315/job/30881892822
"30.09.24, 21:57:34",30881893041,11114714315,1,TestCafe tests,scheduler (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11114714315/job/30881893041
"30.09.24, 21:57:34",30881893224,11114714315,1,TestCafe tests,scheduler (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11114714315/job/30881893224
"30.09.24, 21:57:34",30881893408,11114714315,1,TestCafe tests,scheduler (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11114714315/job/30881893408
"30.09.24, 21:57:35",30881893583,11114714315,1,TestCafe tests,scheduler (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11114714315/job/30881893583
"30.09.24, 21:57:35",30881893756,11114714315,1,TestCafe tests,scheduler (Europe/Berlin),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11114714315/job/30881893756
"30.09.24, 21:57:35",30881893930,11114714315,1,TestCafe tests,scheduler (America/Los_Angeles),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11114714315/job/30881893930
"30.09.24, 21:57:36",30881894103,11114714315,1,TestCafe tests,form (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11114714315/job/30881894103
"30.09.24, 21:57:36",30881894292,11114714315,1,TestCafe tests,form (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11114714315/job/30881894292
"30.09.24, 21:57:37",30881894465,11114714315,1,TestCafe tests,form - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11114714315/job/30881894465
"30.09.24, 21:57:37",30881894644,11114714315,1,TestCafe tests,form - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11114714315/job/30881894644
"30.09.24, 21:57:37",30881894815,11114714315,1,TestCafe tests,form - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11114714315/job/30881894815
"30.09.24, 21:57:38",30881894999,11114714315,1,TestCafe tests,form - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11114714315/job/30881894999
"30.09.24, 21:57:38",30881895195,11114714315,1,TestCafe tests,editors (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11114714315/job/30881895195
"30.09.24, 21:57:38",30881895373,11114714315,1,TestCafe tests,editors (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11114714315/job/30881895373
"30.09.24, 21:57:39",30881895628,11114714315,1,TestCafe tests,editors - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11114714315/job/30881895628
"30.09.24, 21:57:39",30881895841,11114714315,1,TestCafe tests,editors - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11114714315/job/30881895841
"30.09.24, 21:57:40",30881896017,11114714315,1,TestCafe tests,editors - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11114714315/job/30881896017
"30.09.24, 21:57:40",30881896214,11114714315,1,TestCafe tests,editors - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11114714315/job/30881896214
"30.09.24, 21:57:40",30881896426,11114714315,1,TestCafe tests,htmlEditor,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11114714315/job/30881896426
"30.09.24, 21:57:41",30881896658,11114714315,1,TestCafe tests,htmlEditor - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11114714315/job/30881896658
"30.09.24, 21:57:41",30881896850,11114714315,1,TestCafe tests,htmlEditor - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11114714315/job/30881896850
"30.09.24, 21:57:42",30881897046,11114714315,1,TestCafe tests,navigation,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11114714315/job/30881897046
"30.09.24, 21:57:42",30881897208,11114714315,1,TestCafe tests,navigation - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11114714315/job/30881897208
"30.09.24, 21:57:42",30881897367,11114714315,1,TestCafe tests,navigation - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11114714315/job/30881897367
"30.09.24, 21:57:43",30881897592,11114714315,1,TestCafe tests,fileManager,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11114714315/job/30881897592
"30.09.24, 21:57:43",30881897805,11114714315,1,TestCafe tests,fileManager - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11114714315/job/30881897805
"30.09.24, 21:57:43",30881897977,11114714315,1,TestCafe tests,fileManager - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11114714315/job/30881897977
"30.09.24, 21:57:44",30881898200,11114714315,1,TestCafe tests,filterBuilder,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11114714315/job/30881898200
"30.09.24, 21:57:44",30881898388,11114714315,1,TestCafe tests,filterBuilder - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11114714315/job/30881898388
"30.09.24, 21:57:45",30881898568,11114714315,1,TestCafe tests,filterBuilder - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11114714315/job/30881898568
"30.09.24, 21:57:45",30881898772,11114714315,1,TestCafe tests,pager,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11114714315/job/30881898772
"30.09.24, 21:57:45",30881898979,11114714315,1,TestCafe tests,pager - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11114714315/job/30881898979
"30.09.24, 21:57:46",30881899187,11114714315,1,TestCafe tests,pager - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11114714315/job/30881899187
"30.09.24, 21:55:54",30881837007,11114678788,1,TestCafe tests,dataGrid (3/5),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11114678788/job/30881837007
"30.09.24, 20:23:40",30878207308,11113499354,1,TestCafe tests,accessibility (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11113499354/job/30878207308
"30.09.24, 20:23:42",30878209504,11113499354,1,TestCafe tests,accessibility (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11113499354/job/30878209504
"30.09.24, 20:23:43",30878210143,11113499354,1,TestCafe tests,accessibility (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11113499354/job/30878210143
"30.09.24, 20:23:44",30878210567,11113499354,1,TestCafe tests,accessibility (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11113499354/job/30878210567
"30.09.24, 20:23:44",30878211056,11113499354,1,TestCafe tests,accessibility (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11113499354/job/30878211056
"30.09.24, 20:23:45",30878211428,11113499354,1,TestCafe tests,accessibility - material (1/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11113499354/job/30878211428
"30.09.24, 20:23:45",30878211851,11113499354,1,TestCafe tests,accessibility - material (2/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11113499354/job/30878211851
"30.09.24, 20:23:46",30878212181,11113499354,1,TestCafe tests,accessibility - material (3/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11113499354/job/30878212181
"30.09.24, 20:23:46",30878212535,11113499354,1,TestCafe tests,accessibility - material (4/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11113499354/job/30878212535
"30.09.24, 20:23:47",30878212878,11113499354,1,TestCafe tests,accessibility - material (5/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11113499354/job/30878212878
"30.09.24, 20:23:47",30878213179,11113499354,1,TestCafe tests,accessibility - material (6/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11113499354/job/30878213179
"30.09.24, 20:23:48",30878213573,11113499354,1,TestCafe tests,accessibility - material (7/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11113499354/job/30878213573
"30.09.24, 20:23:48",30878213916,11113499354,1,TestCafe tests,accessibility - fluent (1/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11113499354/job/30878213916
"30.09.24, 20:23:49",30878214280,11113499354,1,TestCafe tests,accessibility - fluent (2/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11113499354/job/30878214280
"30.09.24, 20:23:49",30878214626,11113499354,1,TestCafe tests,accessibility - fluent (3/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11113499354/job/30878214626
"30.09.24, 20:23:50",30878215020,11113499354,1,TestCafe tests,accessibility - fluent (4/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11113499354/job/30878215020
"30.09.24, 20:23:50",30878215368,11113499354,1,TestCafe tests,accessibility - fluent (5/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11113499354/job/30878215368
"30.09.24, 20:23:51",30878215736,11113499354,1,TestCafe tests,accessibility - fluent (6/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11113499354/job/30878215736
"30.09.24, 20:23:51",30878216114,11113499354,1,TestCafe tests,accessibility - fluent (7/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11113499354/job/30878216114
