created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"05.05.25, 05:29:25",41628428318,14829641425,1,Additional QUnit,viz-ios10,T1284663_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14829641425/job/41628428318
"05.05.25, 05:29:26",41628428503,14829641425,1,Additional QUnit,viz-android6,T1284663_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14829641425/job/41628428503
"05.05.25, 05:33:07",41628534110,14829641425,1,Additional QUnit,Send notifications,T1284663_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14829641425/job/41628534110
"05.05.25, 04:30:40",41626811232,14828999163,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,T1284663_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14828999163/job/41626811232
"05.05.25, 04:30:41",41626811755,14828999163,1,Additional QUnit,ui.widgets(2/3)-ios10,T1284663_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14828999163/job/41626811755
"05.05.25, 04:30:42",41626812027,14828999163,1,Additional QUnit,ui.widgets(2/3)-android6,T1284663_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14828999163/job/41626812027
"05.05.25, 04:30:43",41626812490,14828999163,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,T1284663_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14828999163/job/41626812490
"05.05.25, 04:30:44",41626812880,14828999163,1,Additional QUnit,ui.widgets(3/3)-ios10,T1284663_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14828999163/job/41626812880
"05.05.25, 04:30:45",41626813372,14828999163,1,Additional QUnit,ui.widgets(3/3)-android6,T1284663_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14828999163/job/41626813372
"05.05.25, 02:09:21",41623254014,14827691082,1,Additional QUnit,Build,cardview_calculateFieldValues_25_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14827691082/job/41623254014
"05.05.25, 02:12:18",41623316891,14827691082,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},cardview_calculateFieldValues_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14827691082/job/41623316891
"05.05.25, 02:12:18",41623317058,14827691082,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},cardview_calculateFieldValues_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14827691082/job/41623317058
"05.05.25, 02:12:19",41623317314,14827691082,1,Additional QUnit,${{ matrix.constel }}-chrome,cardview_calculateFieldValues_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14827691082/job/41623317314
"05.05.25, 02:12:19",41623317505,14827691082,1,Additional QUnit,${{ matrix.constel }}-firefox,cardview_calculateFieldValues_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14827691082/job/41623317505
"05.05.25, 02:12:20",41623317769,14827691082,1,Additional QUnit,${{ matrix.constel }}-no-csp,cardview_calculateFieldValues_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14827691082/job/41623317769
"05.05.25, 02:12:21",41623318037,14827691082,1,Additional QUnit,Send notifications,cardview_calculateFieldValues_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14827691082/job/41623318037
"05.05.25, 19:21:15",41674803755,14844285724,1,QUnit tests for renovation,Constel ui,grid_autoscroll_when_column_reordering_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14844285724/job/41674803755
"05.05.25, 18:12:37",41670763643,14843038413,1,QUnit tests for renovation,Constel ui,fix/dataGrid-ctrl_arrow-movement,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14843038413/job/41670763643
"05.05.25, 18:12:39",41670765635,14843038413,1,QUnit tests for renovation,Constel ui.grid,fix/dataGrid-ctrl_arrow-movement,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14843038413/job/41670765635
"05.05.25, 18:03:28",41670187717,14842900879,1,QUnit tests for renovation,Constel export,fix/dataGrid-ctrl_arrow-movement,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14842900879/job/41670187717
"05.05.25, 18:03:29",41670188692,14842900879,1,QUnit tests for renovation,Constel misc,fix/dataGrid-ctrl_arrow-movement,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14842900879/job/41670188692
"05.05.25, 18:03:30",41670189486,14842900879,1,QUnit tests for renovation,Constel ui,fix/dataGrid-ctrl_arrow-movement,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14842900879/job/41670189486
"05.05.25, 18:03:30",41670189910,14842900879,1,QUnit tests for renovation,Constel ui.widgets(1/2),fix/dataGrid-ctrl_arrow-movement,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14842900879/job/41670189910
"05.05.25, 18:03:31",41670190319,14842900879,1,QUnit tests for renovation,Constel ui.widgets(2/2),fix/dataGrid-ctrl_arrow-movement,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14842900879/job/41670190319
"05.05.25, 18:03:31",41670190677,14842900879,1,QUnit tests for renovation,Constel ui.editors,fix/dataGrid-ctrl_arrow-movement,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14842900879/job/41670190677
"05.05.25, 18:03:31",41670191010,14842900879,1,QUnit tests for renovation,Constel ui.htmlEditor,fix/dataGrid-ctrl_arrow-movement,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14842900879/job/41670191010
"05.05.25, 18:03:32",41670191422,14842900879,1,QUnit tests for renovation,Constel ui.grid,fix/dataGrid-ctrl_arrow-movement,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14842900879/job/41670191422
"05.05.25, 18:03:32",41670191888,14842900879,1,QUnit tests for renovation,Constel ui.scheduler(1/2),fix/dataGrid-ctrl_arrow-movement,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14842900879/job/41670191888
"05.05.25, 18:03:33",41670192214,14842900879,1,QUnit tests for renovation,Constel ui.scheduler(2/2),fix/dataGrid-ctrl_arrow-movement,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14842900879/job/41670192214
"05.05.25, 18:03:33",41670192610,14842900879,1,QUnit tests for renovation,Constel viz,fix/dataGrid-ctrl_arrow-movement,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14842900879/job/41670192610
"05.05.25, 18:03:33",41670192938,14842900879,1,QUnit tests for renovation,Constel renovation,fix/dataGrid-ctrl_arrow-movement,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14842900879/job/41670192938
"05.05.25, 18:06:01",41670348939,14842900879,1,QUnit tests for renovation,Send notifications,fix/dataGrid-ctrl_arrow-movement,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14842900879/job/41670348939
"05.05.25, 17:17:54",41667552016,14842074386,1,QUnit tests for renovation,Constel ui,25_1_toolbar_sizes,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14842074386/job/41667552016
"05.05.25, 16:20:41",41664177440,14841077263,1,QUnit tests for renovation,Constel ui.editors,fix-jquery-4-compat,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14841077263/job/41664177440
"05.05.25, 16:52:42",41666054920,14841077263,2,QUnit tests for renovation,Constel ui.editors,fix-jquery-4-compat,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14841077263/job/41666054920
"05.05.25, 15:12:29",41659723245,14839556652,1,QUnit tests for renovation,Constel ui,grids/cardview/dts_1_of_3,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14839556652/job/41659723245
"05.05.25, 14:49:43",41658102072,14839213579,1,QUnit tests for renovation,Constel misc,cardview_calculateFieldValues_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14839213579/job/41658102072
"05.05.25, 14:49:44",41658102955,14839213579,1,QUnit tests for renovation,Constel ui,cardview_calculateFieldValues_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14839213579/job/41658102955
"05.05.25, 14:49:45",41658103930,14839213579,1,QUnit tests for renovation,Constel ui.widgets(1/2),cardview_calculateFieldValues_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14839213579/job/41658103930
"05.05.25, 14:49:45",41658104385,14839213579,1,QUnit tests for renovation,Constel ui.widgets(2/2),cardview_calculateFieldValues_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14839213579/job/41658104385
"05.05.25, 14:49:45",41658104883,14839213579,1,QUnit tests for renovation,Constel ui.editors,cardview_calculateFieldValues_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14839213579/job/41658104883
"05.05.25, 14:49:46",41658105601,14839213579,1,QUnit tests for renovation,Constel ui.grid,cardview_calculateFieldValues_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14839213579/job/41658105601
"05.05.25, 14:49:46",41658105988,14839213579,1,QUnit tests for renovation,Constel ui.scheduler(1/2),cardview_calculateFieldValues_25_1,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14839213579/job/41658105988
"05.05.25, 14:49:47",41658106457,14839213579,1,QUnit tests for renovation,Constel ui.scheduler(2/2),cardview_calculateFieldValues_25_1,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14839213579/job/41658106457
"05.05.25, 14:49:47",41658107009,14839213579,1,QUnit tests for renovation,Constel viz,cardview_calculateFieldValues_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14839213579/job/41658107009
"05.05.25, 14:54:33",41658439216,14839213579,1,QUnit tests for renovation,Send notifications,cardview_calculateFieldValues_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14839213579/job/41658439216
"05.05.25, 14:07:36",41655119864,14838300554,1,QUnit tests for renovation,Constel ui,fix/dataGrid-ctrl_arrow-movement,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14838300554/job/41655119864
"05.05.25, 14:07:39",41655123255,14838300554,1,QUnit tests for renovation,Constel ui.grid,fix/dataGrid-ctrl_arrow-movement,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14838300554/job/41655123255
"05.05.25, 13:15:19",41651528649,14836947143,1,QUnit tests for renovation,Constel misc,25_1_chat_editing_focus,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14836947143/job/41651528649
"05.05.25, 13:15:20",41651530131,14836947143,1,QUnit tests for renovation,Constel ui.widgets(1/2),25_1_chat_editing_focus,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14836947143/job/41651530131
"05.05.25, 13:15:21",41651531061,14836947143,1,QUnit tests for renovation,Constel ui.editors,25_1_chat_editing_focus,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14836947143/job/41651531061
"05.05.25, 13:15:22",41651531920,14836947143,1,QUnit tests for renovation,Constel ui.grid,25_1_chat_editing_focus,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14836947143/job/41651531920
"05.05.25, 13:15:22",41651532368,14836947143,1,QUnit tests for renovation,Constel ui.scheduler(1/2),25_1_chat_editing_focus,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14836947143/job/41651532368
"05.05.25, 13:15:23",41651533304,14836947143,1,QUnit tests for renovation,Constel viz,25_1_chat_editing_focus,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14836947143/job/41651533304
"05.05.25, 13:23:13",41652061207,14836947143,1,QUnit tests for renovation,Send notifications,25_1_chat_editing_focus,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14836947143/job/41652061207
"05.05.25, 12:48:24",41649863898,14836710402,1,QUnit tests for renovation,Constel ui,25_1_T1290134,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14836710402/job/41649863898
"05.05.25, 12:46:42",41649762303,14836602550,1,QUnit tests for renovation,Constel ui,25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14836602550/job/41649762303
"05.05.25, 10:50:50",41643450181,14834653935,1,QUnit tests for renovation,Constel ui,25_1_loadindicator_fix_sizes,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14834653935/job/41643450181
"05.05.25, 09:55:55",41640601024,14833728836,1,QUnit tests for renovation,Constel ui.grid,datagrid_grouping_contextMenuEnabled_by_default_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14833728836/job/41640601024
"05.05.25, 08:48:10",41636939017,14832503676,1,QUnit tests for renovation,Constel ui,25_1_toolbar_sizes,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14832503676/job/41636939017
"05.05.25, 08:07:46",41634775129,14831812438,1,QUnit tests for renovation,Constel misc,fix/dataGrid-ctrl_arrow-movement,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14831812438/job/41634775129
"05.05.25, 08:07:48",41634776778,14831812438,1,QUnit tests for renovation,Constel ui.widgets(2/2),fix/dataGrid-ctrl_arrow-movement,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14831812438/job/41634776778
"05.05.25, 08:07:49",41634777941,14831812438,1,QUnit tests for renovation,Constel ui.grid,fix/dataGrid-ctrl_arrow-movement,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14831812438/job/41634777941
"05.05.25, 08:27:36",41635822262,14831812438,2,QUnit tests for renovation,Constel ui.grid,fix/dataGrid-ctrl_arrow-movement,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14831812438/job/41635822262
"05.05.25, 08:47:36",41636904450,14831812438,3,QUnit tests for renovation,Constel ui.grid,fix/dataGrid-ctrl_arrow-movement,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14831812438/job/41636904450
"05.05.25, 08:59:22",41637549915,14831812438,4,QUnit tests for renovation,Constel ui.grid,fix/dataGrid-ctrl_arrow-movement,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14831812438/job/41637549915
"05.05.25, 09:11:44",41638264637,14831812438,5,QUnit tests for renovation,Constel ui.grid,fix/dataGrid-ctrl_arrow-movement,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14831812438/job/41638264637
"05.05.25, 09:31:17",41639322853,14831812438,6,QUnit tests for renovation,Constel ui.grid,fix/dataGrid-ctrl_arrow-movement,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14831812438/job/41639322853
"05.05.25, 09:45:07",41640046323,14831812438,7,QUnit tests for renovation,Constel ui.grid,fix/dataGrid-ctrl_arrow-movement,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14831812438/job/41640046323
"05.05.25, 10:15:00",41641655583,14831812438,8,QUnit tests for renovation,Constel ui.grid,fix/dataGrid-ctrl_arrow-movement,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14831812438/job/41641655583
"05.05.25, 07:14:32",41632224759,14830944376,1,QUnit tests for renovation,Constel export,T1284663_25_1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14830944376/job/41632224759
"05.05.25, 07:14:33",41632225641,14830944376,1,QUnit tests for renovation,Constel ui,T1284663_25_1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14830944376/job/41632225641
"05.05.25, 07:14:33",41632225944,14830944376,1,QUnit tests for renovation,Constel ui.widgets(1/2),T1284663_25_1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14830944376/job/41632225944
"05.05.25, 07:06:00",41631823036,14830867848,1,QUnit tests for renovation,Constel export,T1284663_25_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14830867848/job/41631823036
"05.05.25, 07:06:01",41631823378,14830867848,1,QUnit tests for renovation,Constel misc,T1284663_25_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14830867848/job/41631823378
"05.05.25, 07:06:01",41631824012,14830867848,1,QUnit tests for renovation,Constel ui,T1284663_25_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14830867848/job/41631824012
"05.05.25, 07:06:02",41631824586,14830867848,1,QUnit tests for renovation,Constel ui.widgets(1/2),T1284663_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14830867848/job/41631824586
"05.05.25, 07:06:03",41631825036,14830867848,1,QUnit tests for renovation,Constel ui.widgets(2/2),T1284663_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14830867848/job/41631825036
"05.05.25, 07:06:03",41631825323,14830867848,1,QUnit tests for renovation,Constel ui.editors,T1284663_25_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14830867848/job/41631825323
"05.05.25, 07:06:03",41631825660,14830867848,1,QUnit tests for renovation,Constel ui.htmlEditor,T1284663_25_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14830867848/job/41631825660
"05.05.25, 07:06:04",41631826035,14830867848,1,QUnit tests for renovation,Constel ui.grid,T1284663_25_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14830867848/job/41631826035
"05.05.25, 07:06:04",41631826339,14830867848,1,QUnit tests for renovation,Constel ui.scheduler(1/2),T1284663_25_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14830867848/job/41631826339
"05.05.25, 07:06:05",41631826860,14830867848,1,QUnit tests for renovation,Constel ui.scheduler(2/2),T1284663_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14830867848/job/41631826860
