created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"15.03.24, 15:18:41",22711926294,8298403485,1,Additional QUnit,Send notifications,24_1_minsize_maxsize_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8298403485/job/22711926294
"15.03.24, 15:08:09",22711438581,8298200332,1,Additional QUnit,misc-firefox,shadowdomtests,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8298200332/job/22711438581
"15.03.24, 15:08:09",22711438872,8298200332,1,Additional QUnit,misc(1/2)-PST8PDT,shadowdomtests,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8298200332/job/22711438872
"15.03.24, 15:08:10",22711439790,8298200332,1,Additional QUnit,ui-shadow-dom,shadowdomtests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8298200332/job/22711439790
"15.03.24, 15:08:11",22711440082,8298200332,1,Additional QUnit,ui.editors(1/2)-firefox,shadowdomtests,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8298200332/job/22711440082
"15.03.24, 15:08:12",22711440974,8298200332,1,Additional QUnit,ui-ios10,shadowdomtests,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8298200332/job/22711440974
"15.03.24, 15:08:12",22711441301,8298200332,1,Additional QUnit,ui.editors(2/2)-firefox,shadowdomtests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8298200332/job/22711441301
"15.03.24, 15:08:13",22711442231,8298200332,1,Additional QUnit,ui-android6,shadowdomtests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8298200332/job/22711442231
"15.03.24, 15:08:14",22711442553,8298200332,1,Additional QUnit,ui.htmlEditor-firefox,shadowdomtests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8298200332/job/22711442553
"15.03.24, 15:08:15",22711443151,8298200332,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,shadowdomtests,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8298200332/job/22711443151
"15.03.24, 15:08:15",22711443440,8298200332,1,Additional QUnit,ui.grid(1/2)-firefox,shadowdomtests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8298200332/job/22711443440
"15.03.24, 15:08:16",22711443994,8298200332,1,Additional QUnit,ui.widgets(1/3)-ios10,shadowdomtests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8298200332/job/22711443994
"15.03.24, 15:08:16",22711444566,8298200332,1,Additional QUnit,ui.grid(2/2)-firefox,shadowdomtests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8298200332/job/22711444566
"15.03.24, 15:08:18",22711445848,8298200332,1,Additional QUnit,ui.scheduler(1/3)-firefox,shadowdomtests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8298200332/job/22711445848
"15.03.24, 15:08:19",22711446388,8298200332,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,shadowdomtests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8298200332/job/22711446388
"15.03.24, 15:08:20",22711447187,8298200332,1,Additional QUnit,ui.widgets(2/3)-ios10,shadowdomtests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8298200332/job/22711447187
"15.03.24, 15:08:20",22711447435,8298200332,1,Additional QUnit,ui.scheduler(3/3)-firefox,shadowdomtests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8298200332/job/22711447435
"15.03.24, 15:08:21",22711447982,8298200332,1,Additional QUnit,ui.widgets(2/3)-android6,shadowdomtests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8298200332/job/22711447982
"15.03.24, 15:08:22",22711448298,8298200332,1,Additional QUnit,viz-firefox,shadowdomtests,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8298200332/job/22711448298
"15.03.24, 15:08:23",22711448892,8298200332,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,shadowdomtests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8298200332/job/22711448892
"15.03.24, 15:08:24",22711449759,8298200332,1,Additional QUnit,ui.widgets(3/3)-ios10,shadowdomtests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8298200332/job/22711449759
"15.03.24, 15:08:24",22711450337,8298200332,1,Additional QUnit,ui.widgets(3/3)-android6,shadowdomtests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8298200332/job/22711450337
"15.03.24, 15:08:25",22711450886,8298200332,1,Additional QUnit,ui.editors(1/2)-shadow-dom,shadowdomtests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8298200332/job/22711450886
"15.03.24, 15:08:26",22711451201,8298200332,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,shadowdomtests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8298200332/job/22711451201
"15.03.24, 15:08:26",22711451450,8298200332,1,Additional QUnit,ui.editors(1/2)-ios10,shadowdomtests,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8298200332/job/22711451450
"15.03.24, 15:08:26",22711451720,8298200332,1,Additional QUnit,ui.editors(2/2)-Europe/London,shadowdomtests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8298200332/job/22711451720
"15.03.24, 15:08:27",22711451995,8298200332,1,Additional QUnit,ui.editors(1/2)-android6,shadowdomtests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8298200332/job/22711451995
"15.03.24, 15:08:27",22711452310,8298200332,1,Additional QUnit,ui.grid(1/2)-PST8PDT,shadowdomtests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8298200332/job/22711452310
"15.03.24, 15:08:27",22711452563,8298200332,1,Additional QUnit,ui.editors(2/2)-shadow-dom,shadowdomtests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8298200332/job/22711452563
"15.03.24, 15:08:28",22711452973,8298200332,1,Additional QUnit,ui.editors(2/2)-ios10,shadowdomtests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8298200332/job/22711452973
"15.03.24, 15:08:28",22711453223,8298200332,1,Additional QUnit,ui.grid(1/2)-Japan,shadowdomtests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8298200332/job/22711453223
"15.03.24, 15:08:29",22711453496,8298200332,1,Additional QUnit,ui.editors(2/2)-android6,shadowdomtests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8298200332/job/22711453496
"15.03.24, 15:08:29",22711453732,8298200332,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,shadowdomtests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8298200332/job/22711453732
"15.03.24, 15:08:30",22711454319,8298200332,1,Additional QUnit,ui.grid(1/2)-Europe/London,shadowdomtests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8298200332/job/22711454319
"15.03.24, 15:08:31",22711455431,8298200332,1,Additional QUnit,ui.htmlEditor-android6,shadowdomtests,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8298200332/job/22711455431
"15.03.24, 15:08:32",22711455711,8298200332,1,Additional QUnit,ui.grid(2/2)-Japan,shadowdomtests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8298200332/job/22711455711
"15.03.24, 15:08:32",22711456096,8298200332,1,Additional QUnit,ui.grid(1/2)-shadow-dom,shadowdomtests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8298200332/job/22711456096
"15.03.24, 15:08:33",22711457013,8298200332,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,shadowdomtests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8298200332/job/22711457013
"15.03.24, 15:08:34",22711457912,8298200332,1,Additional QUnit,ui.grid(1/2)-ios10,shadowdomtests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8298200332/job/22711457912
"15.03.24, 15:08:36",22711459115,8298200332,1,Additional QUnit,ui.grid(1/2)-android6,shadowdomtests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8298200332/job/22711459115
"15.03.24, 15:08:37",22711459920,8298200332,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,shadowdomtests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8298200332/job/22711459920
"15.03.24, 15:08:38",22711460695,8298200332,1,Additional QUnit,ui.grid(2/2)-shadow-dom,shadowdomtests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8298200332/job/22711460695
"15.03.24, 15:08:38",22711460992,8298200332,1,Additional QUnit,ui.scheduler(1/3)-Japan,shadowdomtests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8298200332/job/22711460992
"15.03.24, 15:08:39",22711461294,8298200332,1,Additional QUnit,ui.grid(2/2)-ios10,shadowdomtests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8298200332/job/22711461294
"15.03.24, 15:08:39",22711461611,8298200332,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,shadowdomtests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8298200332/job/22711461611
"15.03.24, 15:08:39",22711461837,8298200332,1,Additional QUnit,ui.grid(2/2)-android6,shadowdomtests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8298200332/job/22711461837
"15.03.24, 15:08:40",22711462145,8298200332,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,shadowdomtests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8298200332/job/22711462145
"15.03.24, 15:08:40",22711462478,8298200332,1,Additional QUnit,ui.scheduler(1/3)-ios10,shadowdomtests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8298200332/job/22711462478
"15.03.24, 15:08:40",22711462759,8298200332,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,shadowdomtests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8298200332/job/22711462759
"15.03.24, 15:08:41",22711463068,8298200332,1,Additional QUnit,ui.scheduler(1/3)-android6,shadowdomtests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8298200332/job/22711463068
"15.03.24, 15:08:41",22711463416,8298200332,1,Additional QUnit,ui.scheduler(2/3)-Japan,shadowdomtests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8298200332/job/22711463416
"15.03.24, 15:08:41",22711463748,8298200332,1,Additional QUnit,ui.scheduler(2/3)-ios10,shadowdomtests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8298200332/job/22711463748
"15.03.24, 15:08:42",22711464065,8298200332,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,shadowdomtests,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8298200332/job/22711464065
"15.03.24, 15:08:42",22711464354,8298200332,1,Additional QUnit,ui.scheduler(2/3)-android6,shadowdomtests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8298200332/job/22711464354
"15.03.24, 15:08:43",22711464616,8298200332,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,shadowdomtests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8298200332/job/22711464616
"15.03.24, 15:08:43",22711464898,8298200332,1,Additional QUnit,ui.scheduler(3/3)-ios10,shadowdomtests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8298200332/job/22711464898
"15.03.24, 15:08:43",22711465212,8298200332,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,shadowdomtests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8298200332/job/22711465212
"15.03.24, 15:08:44",22711465522,8298200332,1,Additional QUnit,ui.scheduler(3/3)-android6,shadowdomtests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8298200332/job/22711465522
"15.03.24, 15:08:44",22711465798,8298200332,1,Additional QUnit,ui.scheduler(3/3)-Japan,shadowdomtests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8298200332/job/22711465798
"15.03.24, 15:08:44",22711466094,8298200332,1,Additional QUnit,viz-shadow-dom,shadowdomtests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8298200332/job/22711466094
"15.03.24, 15:08:45",22711466408,8298200332,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,shadowdomtests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8298200332/job/22711466408
"15.03.24, 15:08:45",22711466757,8298200332,1,Additional QUnit,viz-ios10,shadowdomtests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8298200332/job/22711466757
"15.03.24, 15:08:46",22711467035,8298200332,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,shadowdomtests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8298200332/job/22711467035
"15.03.24, 15:08:46",22711467343,8298200332,1,Additional QUnit,viz-android6,shadowdomtests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8298200332/job/22711467343
"15.03.24, 15:15:28",22711781324,8298200332,1,Additional QUnit,Send notifications,shadowdomtests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8298200332/job/22711781324
"15.03.24, 14:55:50",22710861738,8298101474,1,Additional QUnit,ui-ios10,23_1textarea,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8298101474/job/22710861738
"15.03.24, 14:55:57",22710866053,8298101474,1,Additional QUnit,misc-firefox,23_1textarea,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8298101474/job/22710866053
"15.03.24, 14:56:00",22710868695,8298101474,1,Additional QUnit,ui.editors(1/2)-firefox,23_1textarea,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8298101474/job/22710868695
"15.03.24, 14:56:01",22710869099,8298101474,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,23_1textarea,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8298101474/job/22710869099
"15.03.24, 14:56:02",22710870109,8298101474,1,Additional QUnit,ui.widgets(2/3)-ios10,23_1textarea,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8298101474/job/22710870109
"15.03.24, 14:56:03",22710870586,8298101474,1,Additional QUnit,ui.editors(2/2)-firefox,23_1textarea,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8298101474/job/22710870586
"15.03.24, 14:56:04",22710871032,8298101474,1,Additional QUnit,ui.widgets(2/3)-android6,23_1textarea,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8298101474/job/22710871032
"15.03.24, 14:56:05",22710871578,8298101474,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,23_1textarea,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8298101474/job/22710871578
"15.03.24, 14:56:06",22710872762,8298101474,1,Additional QUnit,ui.editors(1/2)-PST8PDT,23_1textarea,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8298101474/job/22710872762
"15.03.24, 14:56:07",22710873014,8298101474,1,Additional QUnit,ui.widgets(3/3)-ios10,23_1textarea,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8298101474/job/22710873014
"15.03.24, 14:56:07",22710873251,8298101474,1,Additional QUnit,ui.grid(1/2)-firefox,23_1textarea,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8298101474/job/22710873251
"15.03.24, 14:56:07",22710873479,8298101474,1,Additional QUnit,ui.editors(1/2)-Japan,23_1textarea,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8298101474/job/22710873479
"15.03.24, 14:56:08",22710873727,8298101474,1,Additional QUnit,ui.widgets(3/3)-android6,23_1textarea,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8298101474/job/22710873727
"15.03.24, 14:56:08",22710873995,8298101474,1,Additional QUnit,ui.grid(2/2)-firefox,23_1textarea,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8298101474/job/22710873995
"15.03.24, 14:56:08",22710874239,8298101474,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,23_1textarea,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8298101474/job/22710874239
"15.03.24, 14:56:09",22710874491,8298101474,1,Additional QUnit,ui.editors(1/2)-shadow-dom,23_1textarea,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8298101474/job/22710874491
"15.03.24, 14:56:09",22710874746,8298101474,1,Additional QUnit,ui.scheduler(1/3)-firefox,23_1textarea,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8298101474/job/22710874746
"15.03.24, 14:56:10",22710874999,8298101474,1,Additional QUnit,ui.editors(1/2)-Europe/London,23_1textarea,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8298101474/job/22710874999
