created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"11.03.26, 14:35:52",66640031320,22957613041,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},fix_home_end_virtual_scroll_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22957613041/job/66640031320
"11.03.26, 14:35:52",66640031426,22957613041,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},fix_home_end_virtual_scroll_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22957613041/job/66640031426
"11.03.26, 14:49:15",66642312520,22957613041,1,Demos Visual Tests,merge-artifacts,fix_home_end_virtual_scroll_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22957613041/job/66642312520
"11.03.26, 14:28:06",66638718143,22957602413,1,Demos Visual Tests,Get changed demos,fix_home_end_virtual_scroll_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22957602413/job/66638718143
"11.03.26, 14:28:28",66638777544,22957602413,1,Demos Visual Tests,Determine scope for framework tests,fix_home_end_virtual_scroll_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22957602413/job/66638777544
"11.03.26, 14:28:28",66638777889,22957602413,1,Demos Visual Tests,Build DevExtreme,fix_home_end_virtual_scroll_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22957602413/job/66638777889
"11.03.26, 14:28:28",66638778449,22957602413,1,Demos Visual Tests,Check generated demos (changed only),fix_home_end_virtual_scroll_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22957602413/job/66638778449
"11.03.26, 14:28:28",66638778549,22957602413,1,Demos Visual Tests,CSP check (jQuery),fix_home_end_virtual_scroll_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22957602413/job/66638778549
"11.03.26, 14:28:28",66638778575,22957602413,1,Demos Visual Tests,Check TS,fix_home_end_virtual_scroll_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22957602413/job/66638778575
"11.03.26, 14:28:28",66638778582,22957602413,1,Demos Visual Tests,Build Demos Bundles,fix_home_end_virtual_scroll_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22957602413/job/66638778582
"11.03.26, 14:28:28",66638778734,22957602413,1,Demos Visual Tests,Lint code base,fix_home_end_virtual_scroll_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22957602413/job/66638778734
"11.03.26, 14:28:28",66638778784,22957602413,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},fix_home_end_virtual_scroll_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22957602413/job/66638778784
"11.03.26, 14:28:28",66638778813,22957602413,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),fix_home_end_virtual_scroll_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22957602413/job/66638778813
"11.03.26, 14:28:28",66638778825,22957602413,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},fix_home_end_virtual_scroll_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22957602413/job/66638778825
"11.03.26, 14:28:28",66638778943,22957602413,1,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),fix_home_end_virtual_scroll_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22957602413/job/66638778943
"11.03.26, 14:28:28",66638779089,22957602413,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},fix_home_end_virtual_scroll_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22957602413/job/66638779089
"11.03.26, 14:28:29",66638780037,22957602413,1,Demos Visual Tests,merge-artifacts,fix_home_end_virtual_scroll_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22957602413/job/66638780037
"11.03.26, 14:09:24",66635570632,22956344655,1,Demos Visual Tests,Check generated demos (2/5),26_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/22956344655/job/66635570632
"11.03.26, 14:09:24",66635570673,22956344655,1,Demos Visual Tests,Check generated demos (3/5),26_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/22956344655/job/66635570673
"11.03.26, 14:09:24",66635570809,22956344655,1,Demos Visual Tests,Check generated demos (5/5),26_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/22956344655/job/66635570809
"11.03.26, 14:09:24",66635570815,22956344655,1,Demos Visual Tests,Check generated demos (4/5),26_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/22956344655/job/66635570815
"11.03.26, 13:11:29",66626562402,22953966106,1,Demos Visual Tests,Check generated demos (changed only),issue-3609_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22953966106/job/66626562402
"11.03.26, 13:11:29",66626562461,22953966106,1,Demos Visual Tests,Lint code base,issue-3609_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22953966106/job/66626562461
"11.03.26, 13:11:29",66626562471,22953966106,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),issue-3609_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22953966106/job/66626562471
"11.03.26, 13:11:29",66626562475,22953966106,1,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),issue-3609_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22953966106/job/66626562475
"11.03.26, 13:11:29",66626562489,22953966106,1,Demos Visual Tests,Build Demos Bundles,issue-3609_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22953966106/job/66626562489
"11.03.26, 13:11:29",66626562558,22953966106,1,Demos Visual Tests,Check TS,issue-3609_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22953966106/job/66626562558
"11.03.26, 13:11:29",66626562658,22953966106,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},issue-3609_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22953966106/job/66626562658
"11.03.26, 13:11:29",66626562675,22953966106,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},issue-3609_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22953966106/job/66626562675
"11.03.26, 13:23:36",66628320952,22953966106,1,Demos Visual Tests,merge-artifacts,issue-3609_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22953966106/job/66628320952
"11.03.26, 12:42:55",66622617923,22952502754,1,Demos Visual Tests,Build DevExtreme,renovate/pin-dependencies,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/22952502754/job/66622617923
"11.03.26, 12:48:29",66623366487,22952422125,1,Demos Visual Tests,merge-artifacts,issue-3516_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22952422125/job/66623366487
"11.03.26, 12:33:10",66621335590,22952346823,1,Demos Visual Tests,Check generated demos (1/5),26_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/22952346823/job/66621335590
"11.03.26, 12:44:27",66622821621,22952346823,1,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/22952346823/job/66622821621
"11.03.26, 12:29:11",66620805342,22951985359,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22951985359/job/66620805342
"11.03.26, 12:29:11",66620805407,22951985359,1,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22951985359/job/66620805407
"11.03.26, 12:29:11",66620805409,22951985359,1,Demos Visual Tests,Build Demos Bundles,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22951985359/job/66620805409
"11.03.26, 12:29:11",66620805502,22951985359,1,Demos Visual Tests,Check TS,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22951985359/job/66620805502
"11.03.26, 12:29:11",66620805546,22951985359,1,Demos Visual Tests,Check generated demos (changed only),renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22951985359/job/66620805546
"11.03.26, 12:29:11",66620805701,22951985359,1,Demos Visual Tests,Lint code base,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22951985359/job/66620805701
"11.03.26, 12:29:12",66620805776,22951985359,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22951985359/job/66620805776
"11.03.26, 12:29:12",66620805874,22951985359,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22951985359/job/66620805874
"11.03.26, 12:42:24",66622550110,22951985359,1,Demos Visual Tests,merge-artifacts,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22951985359/job/66622550110
"11.03.26, 12:27:43",66620614075,22951858550,1,Demos Visual Tests,Check generated demos (5/5),26_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/22951858550/job/66620614075
"11.03.26, 12:15:59",66619081071,22951748450,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,issue-3516_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22951748450/job/66619081071
"11.03.26, 12:15:59",66619081074,22951748450,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,issue-3516_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22951748450/job/66619081074
"11.03.26, 12:15:59",66619081076,22951748450,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,issue-3516_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22951748450/job/66619081076
"11.03.26, 12:15:59",66619081078,22951748450,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,issue-3516_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22951748450/job/66619081078
"11.03.26, 12:15:59",66619081080,22951748450,1,Demos Visual Tests,jquery-accessibility-material.blue.light,issue-3516_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22951748450/job/66619081080
"11.03.26, 12:15:59",66619081104,22951748450,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,issue-3516_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22951748450/job/66619081104
"11.03.26, 12:15:59",66619081125,22951748450,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,issue-3516_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22951748450/job/66619081125
"11.03.26, 12:15:59",66619081369,22951748450,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,issue-3516_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22951748450/job/66619081369
"11.03.26, 11:47:02",66615443421,22950127248,1,Demos Visual Tests,CSP check (jQuery),renovate/pin-dependencies,failure,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/22950127248/job/66615443421
"11.03.26, 11:28:42",66613206249,22949933075,1,Demos Visual Tests,Build Demos Bundles,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22949933075/job/66613206249
"11.03.26, 11:28:42",66613206296,22949933075,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22949933075/job/66613206296
"11.03.26, 11:28:42",66613206317,22949933075,1,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22949933075/job/66613206317
"11.03.26, 11:28:43",66613206362,22949933075,1,Demos Visual Tests,Lint code base,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22949933075/job/66613206362
"11.03.26, 11:28:43",66613206399,22949933075,1,Demos Visual Tests,Check generated demos (changed only),renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22949933075/job/66613206399
"11.03.26, 11:28:43",66613206486,22949933075,1,Demos Visual Tests,Check TS,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22949933075/job/66613206486
"11.03.26, 11:28:43",66613206534,22949933075,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22949933075/job/66613206534
"11.03.26, 11:28:43",66613206728,22949933075,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22949933075/job/66613206728
"11.03.26, 11:40:07",66614587399,22949933075,1,Demos Visual Tests,merge-artifacts,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22949933075/job/66614587399
"11.03.26, 11:27:43",66613084294,22949820493,1,Demos Visual Tests,Check generated demos (1/5),26_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/22949820493/job/66613084294
"11.03.26, 11:27:43",66613084336,22949820493,1,Demos Visual Tests,Check generated demos (3/5),26_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/22949820493/job/66613084336
"11.03.26, 11:26:40",66612957132,22949688208,1,Demos Visual Tests,Check generated demos (5/5),26_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/22949688208/job/66612957132
"11.03.26, 11:02:13",66609899364,22949389620,1,Demos Visual Tests,Check if tests should run,bug_T1296376/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22949389620/job/66609899364
"11.03.26, 11:03:09",66610016546,22949389620,1,Demos Visual Tests,Get changed demos,bug_T1296376/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22949389620/job/66610016546
"11.03.26, 11:03:10",66610016973,22949389620,1,Demos Visual Tests,Determine scope for framework tests,bug_T1296376/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22949389620/job/66610016973
"11.03.26, 11:03:10",66610017370,22949389620,1,Demos Visual Tests,Build DevExtreme,bug_T1296376/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22949389620/job/66610017370
"11.03.26, 11:03:10",66610017469,22949389620,1,Demos Visual Tests,Build Demos Bundles,bug_T1296376/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22949389620/job/66610017469
"11.03.26, 11:03:10",66610017573,22949389620,1,Demos Visual Tests,CSP check (jQuery),bug_T1296376/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22949389620/job/66610017573
"11.03.26, 11:03:10",66610017667,22949389620,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),bug_T1296376/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22949389620/job/66610017667
"11.03.26, 11:03:10",66610017705,22949389620,1,Demos Visual Tests,Check TS,bug_T1296376/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22949389620/job/66610017705
"11.03.26, 11:03:10",66610017738,22949389620,1,Demos Visual Tests,Check generated demos (changed only),bug_T1296376/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22949389620/job/66610017738
"11.03.26, 11:03:10",66610017773,22949389620,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},bug_T1296376/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22949389620/job/66610017773
"11.03.26, 11:03:10",66610017835,22949389620,1,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),bug_T1296376/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22949389620/job/66610017835
"11.03.26, 11:03:10",66610018033,22949389620,1,Demos Visual Tests,CSP Violations Summary,bug_T1296376/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22949389620/job/66610018033
"11.03.26, 11:03:10",66610018063,22949389620,1,Demos Visual Tests,Lint code base,bug_T1296376/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22949389620/job/66610018063
"11.03.26, 11:03:10",66610018144,22949389620,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},bug_T1296376/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22949389620/job/66610018144
"11.03.26, 11:03:10",66610018176,22949389620,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},bug_T1296376/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22949389620/job/66610018176
"11.03.26, 11:03:10",66610018508,22949389620,1,Demos Visual Tests,merge-artifacts,bug_T1296376/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22949389620/job/66610018508
"11.03.26, 11:10:29",66610924040,22949387363,1,Demos Visual Tests,Check generated demos (changed only),issue-3609_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22949387363/job/66610924040
"11.03.26, 11:10:29",66610924047,22949387363,1,Demos Visual Tests,Lint code base,issue-3609_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22949387363/job/66610924047
"11.03.26, 11:10:29",66610924089,22949387363,1,Demos Visual Tests,Build Demos Bundles,issue-3609_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22949387363/job/66610924089
"11.03.26, 11:10:29",66610924095,22949387363,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),issue-3609_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22949387363/job/66610924095
"11.03.26, 11:10:29",66610924108,22949387363,1,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),issue-3609_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22949387363/job/66610924108
"11.03.26, 11:10:29",66610924276,22949387363,1,Demos Visual Tests,Check TS,issue-3609_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22949387363/job/66610924276
"11.03.26, 11:10:29",66610924373,22949387363,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},issue-3609_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22949387363/job/66610924373
"11.03.26, 11:10:29",66610924400,22949387363,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},issue-3609_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22949387363/job/66610924400
"11.03.26, 11:20:54",66612246466,22949387363,1,Demos Visual Tests,merge-artifacts,issue-3609_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22949387363/job/66612246466
"11.03.26, 10:36:11",66606540705,22947915506,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),26_1_3620_fix_demos_for_csp_testing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22947915506/job/66606540705
"11.03.26, 10:43:51",66607538298,22947915506,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1_3620_fix_demos_for_csp_testing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22947915506/job/66607538298
"11.03.26, 10:50:11",66608358436,22947915506,1,Demos Visual Tests,merge-artifacts,26_1_3620_fix_demos_for_csp_testing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22947915506/job/66608358436
"11.03.26, 10:23:22",66604851546,22947326661,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),26_1_fix_fu_csp_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22947326661/job/66604851546
"11.03.26, 10:32:40",66606070660,22947326661,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1_fix_fu_csp_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22947326661/job/66606070660
"11.03.26, 10:37:41",66606733596,22947326661,1,Demos Visual Tests,merge-artifacts,26_1_fix_fu_csp_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22947326661/job/66606733596
"11.03.26, 10:17:51",66604111468,22947047488,1,Demos Visual Tests,Check generated demos (3/5),26_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/22947047488/job/66604111468
"11.03.26, 10:17:51",66604111480,22947047488,1,Demos Visual Tests,Check generated demos (5/5),26_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/22947047488/job/66604111480
"11.03.26, 10:17:51",66604111582,22947047488,1,Demos Visual Tests,Check generated demos (2/5),26_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/22947047488/job/66604111582
"11.03.26, 10:12:37",66603397483,22946775569,1,Demos Visual Tests,merge-artifacts,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22946775569/job/66603397483
"11.03.26, 08:57:18",66593651613,22944206240,1,Demos Visual Tests,Check generated demos (1/5),26_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/22944206240/job/66593651613
"11.03.26, 08:22:30",66589701203,22942827453,1,Demos Visual Tests,Lint code base,26_1_3620_fix_demos_for_csp_testing,failure,Run lint on changed demos,https://github.com/DevExpress/DevExtreme/actions/runs/22942827453/job/66589701203
"11.03.26, 07:36:12",66585014191,22941411493,1,Demos Visual Tests,Check generated demos (2/5),26_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/22941411493/job/66585014191
"11.03.26, 07:36:12",66585014195,22941411493,1,Demos Visual Tests,Check generated demos (4/5),26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22941411493/job/66585014195
"11.03.26, 07:36:12",66585014204,22941411493,1,Demos Visual Tests,Check generated demos (3/5),26_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/22941411493/job/66585014204
"11.03.26, 07:36:12",66585014206,22941411493,1,Demos Visual Tests,Check generated demos (1/5),26_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/22941411493/job/66585014206
"11.03.26, 05:53:47",66576255754,22938675699,1,Demos Visual Tests,Check generated demos (1/5),26_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/22938675699/job/66576255754
"11.03.26, 05:53:47",66576255757,22938675699,1,Demos Visual Tests,Check generated demos (2/5),26_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/22938675699/job/66576255757
"11.03.26, 06:01:13",66576821628,22938675699,1,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,26_1,failure,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/22938675699/job/66576821628
"11.03.26, 05:39:10",66575144130,22938336240,1,Demos Visual Tests,Check generated demos (changed only),bug_T1293839/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22938336240/job/66575144130
"11.03.26, 05:39:10",66575144159,22938336240,1,Demos Visual Tests,Check TS,bug_T1293839/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22938336240/job/66575144159
"11.03.26, 05:39:10",66575144160,22938336240,1,Demos Visual Tests,Build Demos Bundles,bug_T1293839/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22938336240/job/66575144160
"11.03.26, 05:39:10",66575144181,22938336240,1,Demos Visual Tests,Lint code base,bug_T1293839/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22938336240/job/66575144181
"11.03.26, 05:39:10",66575144189,22938336240,1,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),bug_T1293839/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22938336240/job/66575144189
"11.03.26, 05:39:10",66575144346,22938336240,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),bug_T1293839/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22938336240/job/66575144346
"11.03.26, 05:39:10",66575144402,22938336240,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},bug_T1293839/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22938336240/job/66575144402
"11.03.26, 05:39:10",66575144433,22938336240,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},bug_T1293839/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22938336240/job/66575144433
"11.03.26, 05:52:27",66576155160,22938336240,1,Demos Visual Tests,merge-artifacts,bug_T1293839/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22938336240/job/66576155160
"11.03.26, 05:46:20",66575686661,22938308915,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),fix_resource_editor_name_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22938308915/job/66575686661
"11.03.26, 05:54:23",66576300698,22938308915,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},fix_resource_editor_name_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22938308915/job/66576300698
"11.03.26, 05:59:31",66576681606,22938308915,1,Demos Visual Tests,merge-artifacts,fix_resource_editor_name_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22938308915/job/66576681606
"11.03.26, 23:41:28",66716451528,22979674204,1,Wrappers Tests,check-regenerate,26_1_upd_common_reexports,failure,Check generated code,https://github.com/DevExpress/DevExtreme/actions/runs/22979674204/job/66716451528
"11.03.26, 23:13:06",66713915269,22978636615,1,Wrappers Tests,test (angular),lcx-full-pipeline-25-2,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/22978636615/job/66713915269
"11.03.26, 23:03:15",66712948740,22978560665,1,Wrappers Tests,check-regenerate,26_1_upd_common_reexports,failure,Check generated code,https://github.com/DevExpress/DevExtreme/actions/runs/22978560665/job/66712948740
"11.03.26, 14:28:00",66638701335,22957602412,1,Wrappers Tests,check-regenerate,fix_home_end_virtual_scroll_26_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/22957602412/job/66638701335
"11.03.26, 12:12:17",66618601846,22951748436,1,Wrappers Tests,test (angular),issue-3516_26_1,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/22951748436/job/66618601846
"11.03.26, 12:12:11",66618588919,22951686372,1,Wrappers Tests,test (angular),bug_T1282664/26_1,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/22951686372/job/66618588919
"11.03.26, 11:07:07",66610504397,22949252954,1,Wrappers Tests,test (angular),25_1,cancelled,Pack angular,https://github.com/DevExpress/DevExtreme/actions/runs/22949252954/job/66610504397
