created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"10.09.24, 20:16:08",29956789296,10799805241,1,TestCafe tests,dataGrid (3/5),24_2_vue_ts_ide,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10799805241/job/29956789296
"10.09.24, 20:16:09",29956789679,10799805241,1,TestCafe tests,dataGrid (4/5),24_2_vue_ts_ide,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10799805241/job/29956789679
"10.09.24, 20:16:09",29956790094,10799805241,1,TestCafe tests,dataGrid (5/5),24_2_vue_ts_ide,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10799805241/job/29956790094
"10.09.24, 20:16:10",29956790440,10799805241,1,TestCafe tests,pivotGrid,24_2_vue_ts_ide,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10799805241/job/29956790440
"10.09.24, 20:16:10",29956790826,10799805241,1,TestCafe tests,pivotGrid - material,24_2_vue_ts_ide,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10799805241/job/29956790826
"10.09.24, 20:16:11",29956791178,10799805241,1,TestCafe tests,pivotGrid - fluent,24_2_vue_ts_ide,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10799805241/job/29956791178
"10.09.24, 20:16:11",29956791455,10799805241,1,TestCafe tests,scheduler (1/5),24_2_vue_ts_ide,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10799805241/job/29956791455
"10.09.24, 20:16:11",29956791844,10799805241,1,TestCafe tests,scheduler (2/5),24_2_vue_ts_ide,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10799805241/job/29956791844
"10.09.24, 20:16:12",29956792148,10799805241,1,TestCafe tests,scheduler (3/5),24_2_vue_ts_ide,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10799805241/job/29956792148
"10.09.24, 20:16:12",29956792422,10799805241,1,TestCafe tests,scheduler (4/5),24_2_vue_ts_ide,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10799805241/job/29956792422
"10.09.24, 20:16:12",29956792737,10799805241,1,TestCafe tests,scheduler (5/5),24_2_vue_ts_ide,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10799805241/job/29956792737
"10.09.24, 20:16:13",29956793066,10799805241,1,TestCafe tests,scheduler (Europe/Berlin),24_2_vue_ts_ide,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10799805241/job/29956793066
"10.09.24, 20:16:13",29956793356,10799805241,1,TestCafe tests,scheduler (America/Los_Angeles),24_2_vue_ts_ide,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10799805241/job/29956793356
"10.09.24, 20:16:14",29956793729,10799805241,1,TestCafe tests,form (1/2),24_2_vue_ts_ide,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10799805241/job/29956793729
"10.09.24, 20:16:14",29956794080,10799805241,1,TestCafe tests,form (2/2),24_2_vue_ts_ide,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10799805241/job/29956794080
"10.09.24, 20:16:14",29956794387,10799805241,1,TestCafe tests,form - material (1/2),24_2_vue_ts_ide,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10799805241/job/29956794387
"10.09.24, 20:16:15",29956794862,10799805241,1,TestCafe tests,form - material (2/2),24_2_vue_ts_ide,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10799805241/job/29956794862
"10.09.24, 20:16:15",29956795272,10799805241,1,TestCafe tests,form - fluent (1/2),24_2_vue_ts_ide,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10799805241/job/29956795272
"10.09.24, 20:16:16",29956795643,10799805241,1,TestCafe tests,form - fluent (2/2),24_2_vue_ts_ide,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10799805241/job/29956795643
"10.09.24, 20:16:16",29956795910,10799805241,1,TestCafe tests,editors (1/2),24_2_vue_ts_ide,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10799805241/job/29956795910
"10.09.24, 20:16:17",29956796241,10799805241,1,TestCafe tests,editors (2/2),24_2_vue_ts_ide,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10799805241/job/29956796241
"10.09.24, 20:16:17",29956796542,10799805241,1,TestCafe tests,editors - material (1/2),24_2_vue_ts_ide,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10799805241/job/29956796542
"10.09.24, 20:16:17",29956796859,10799805241,1,TestCafe tests,editors - material (2/2),24_2_vue_ts_ide,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10799805241/job/29956796859
"10.09.24, 20:16:18",29956797137,10799805241,1,TestCafe tests,editors - fluent (1/2),24_2_vue_ts_ide,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10799805241/job/29956797137
"10.09.24, 20:16:18",29956797413,10799805241,1,TestCafe tests,editors - fluent (2/2),24_2_vue_ts_ide,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10799805241/job/29956797413
"10.09.24, 20:16:19",29956797700,10799805241,1,TestCafe tests,htmlEditor,24_2_vue_ts_ide,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10799805241/job/29956797700
"10.09.24, 20:16:19",29956797990,10799805241,1,TestCafe tests,htmlEditor - material,24_2_vue_ts_ide,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10799805241/job/29956797990
"10.09.24, 20:16:19",29956798236,10799805241,1,TestCafe tests,htmlEditor - fluent,24_2_vue_ts_ide,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10799805241/job/29956798236
"10.09.24, 20:16:20",29956798518,10799805241,1,TestCafe tests,navigation,24_2_vue_ts_ide,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10799805241/job/29956798518
"10.09.24, 20:16:20",29956798762,10799805241,1,TestCafe tests,navigation - material,24_2_vue_ts_ide,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10799805241/job/29956798762
"10.09.24, 20:16:21",29956799090,10799805241,1,TestCafe tests,navigation - fluent,24_2_vue_ts_ide,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10799805241/job/29956799090
"10.09.24, 20:16:21",29956799344,10799805241,1,TestCafe tests,fileManager,24_2_vue_ts_ide,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10799805241/job/29956799344
"10.09.24, 20:16:21",29956799632,10799805241,1,TestCafe tests,fileManager - material,24_2_vue_ts_ide,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10799805241/job/29956799632
"10.09.24, 20:16:22",29956800170,10799805241,1,TestCafe tests,filterBuilder,24_2_vue_ts_ide,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10799805241/job/29956800170
"10.09.24, 20:16:22",29956800437,10799805241,1,TestCafe tests,filterBuilder - material,24_2_vue_ts_ide,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10799805241/job/29956800437
"10.09.24, 20:16:23",29956800729,10799805241,1,TestCafe tests,filterBuilder - fluent,24_2_vue_ts_ide,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10799805241/job/29956800729
"10.09.24, 20:16:24",29956801267,10799805241,1,TestCafe tests,pager - material,24_2_vue_ts_ide,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10799805241/job/29956801267
"10.09.24, 20:16:24",29956801552,10799805241,1,TestCafe tests,pager - fluent,24_2_vue_ts_ide,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10799805241/job/29956801552
"10.09.24, 20:25:26",29957203605,10799805241,1,TestCafe tests,Send notifications,24_2_vue_ts_ide,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10799805241/job/29957203605
"10.09.24, 19:19:13",29954316760,10799090376,1,TestCafe tests,accessibility (5/5),renovate/pnpm-9.x,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10799090376/job/29954316760
"10.09.24, 19:19:28",29954328079,10799090376,1,TestCafe tests,scheduler (1/5),renovate/pnpm-9.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10799090376/job/29954328079
"10.09.24, 19:12:11",29954009716,10799077744,1,TestCafe tests,build,renovate/babel-monorepo,failure,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10799077744/job/29954009716
"10.09.24, 19:17:51",29954256316,10799040724,1,TestCafe tests,accessibility (2/5),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10799040724/job/29954256316
"10.09.24, 19:17:52",29954257190,10799040724,1,TestCafe tests,accessibility (5/5),24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10799040724/job/29954257190
"10.09.24, 19:18:05",29954267503,10799040724,1,TestCafe tests,dataGrid (1/5),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10799040724/job/29954267503
"10.09.24, 19:18:11",29954271820,10799040724,1,TestCafe tests,scheduler (1/5),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10799040724/job/29954271820
"10.09.24, 19:18:26",29954283418,10799040724,1,TestCafe tests,pager - fluent,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10799040724/job/29954283418
"10.09.24, 16:44:22",29947088531,10796789762,1,TestCafe tests,chat - material,24_2_ng_popup_service_with_types,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10796789762/job/29947088531
"10.09.24, 16:44:24",29947090817,10796789762,1,TestCafe tests,pivotGrid,24_2_ng_popup_service_with_types,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10796789762/job/29947090817
"10.09.24, 16:44:26",29947091695,10796789762,1,TestCafe tests,scheduler (1/5),24_2_ng_popup_service_with_types,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10796789762/job/29947091695
"10.09.24, 16:44:26",29947092266,10796789762,1,TestCafe tests,scheduler (3/5),24_2_ng_popup_service_with_types,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10796789762/job/29947092266
"10.09.24, 16:44:32",29947097721,10796789762,1,TestCafe tests,editors - fluent (1/2),24_2_ng_popup_service_with_types,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10796789762/job/29947097721
"10.09.24, 17:15:38",29948607037,10796789762,2,TestCafe tests,scheduler (3/5),24_2_ng_popup_service_with_types,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10796789762/job/29948607037
"10.09.24, 17:37:48",29949660101,10796789762,3,TestCafe tests,scheduler (3/5),24_2_ng_popup_service_with_types,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10796789762/job/29949660101
"10.09.24, 17:57:14",29950539972,10796789762,4,TestCafe tests,scheduler (3/5),24_2_ng_popup_service_with_types,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10796789762/job/29950539972
"10.09.24, 18:28:32",29952044193,10796789762,5,TestCafe tests,scheduler (3/5),24_2_ng_popup_service_with_types,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10796789762/job/29952044193
"10.09.24, 16:32:09",29946498597,10796762036,1,TestCafe tests,build,24_2_ng_popup_service_with_types,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10796762036/job/29946498597
"10.09.24, 16:34:23",29946607434,10796762036,1,TestCafe tests,${{ matrix.ARGS.name }},24_2_ng_popup_service_with_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10796762036/job/29946607434
"10.09.24, 16:34:23",29946608164,10796762036,1,TestCafe tests,Send notifications,24_2_ng_popup_service_with_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10796762036/job/29946608164
"10.09.24, 16:27:57",29946294952,10796581871,1,TestCafe tests,dataGrid (2/5),datagrid_sticky_columns_adapt_column_resizing_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10796581871/job/29946294952
"10.09.24, 16:27:57",29946295240,10796581871,1,TestCafe tests,dataGrid (3/5),datagrid_sticky_columns_adapt_column_resizing_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10796581871/job/29946295240
"10.09.24, 16:27:57",29946295518,10796581871,1,TestCafe tests,dataGrid (4/5),datagrid_sticky_columns_adapt_column_resizing_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10796581871/job/29946295518
"10.09.24, 16:27:58",29946295797,10796581871,1,TestCafe tests,dataGrid (5/5),datagrid_sticky_columns_adapt_column_resizing_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10796581871/job/29946295797
"10.09.24, 16:27:59",29946296886,10796581871,1,TestCafe tests,scheduler (1/5),datagrid_sticky_columns_adapt_column_resizing_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10796581871/job/29946296886
"10.09.24, 16:28:00",29946297392,10796581871,1,TestCafe tests,scheduler (3/5),datagrid_sticky_columns_adapt_column_resizing_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10796581871/job/29946297392
"10.09.24, 16:28:04",29946300627,10796581871,1,TestCafe tests,form - fluent (2/2),datagrid_sticky_columns_adapt_column_resizing_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10796581871/job/29946300627
"10.09.24, 16:28:12",29946306846,10796581871,1,TestCafe tests,pager - material,datagrid_sticky_columns_adapt_column_resizing_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10796581871/job/29946306846
"10.09.24, 17:38:48",29949706884,10796581871,2,TestCafe tests,dataGrid (2/5),datagrid_sticky_columns_adapt_column_resizing_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10796581871/job/29949706884
"10.09.24, 17:38:49",29949707227,10796581871,2,TestCafe tests,dataGrid (3/5),datagrid_sticky_columns_adapt_column_resizing_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10796581871/job/29949707227
"10.09.24, 17:38:49",29949707585,10796581871,2,TestCafe tests,dataGrid (4/5),datagrid_sticky_columns_adapt_column_resizing_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10796581871/job/29949707585
"10.09.24, 17:38:50",29949707895,10796581871,2,TestCafe tests,dataGrid (5/5),datagrid_sticky_columns_adapt_column_resizing_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10796581871/job/29949707895
"10.09.24, 17:38:53",29949710063,10796581871,2,TestCafe tests,scheduler (3/5),datagrid_sticky_columns_adapt_column_resizing_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10796581871/job/29949710063
"10.09.24, 16:24:47",29946140680,10796504929,1,TestCafe tests,dataGrid (1/5),24_2_chat_fix_avatar,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10796504929/job/29946140680
"10.09.24, 16:24:53",29946145667,10796504929,1,TestCafe tests,form (2/2),24_2_chat_fix_avatar,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10796504929/job/29946145667
"10.09.24, 15:48:10",29944151947,10795856997,1,TestCafe tests,accessibility (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10795856997/job/29944151947
"10.09.24, 15:48:10",29944152390,10795856997,1,TestCafe tests,accessibility (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10795856997/job/29944152390
"10.09.24, 15:48:11",29944152795,10795856997,1,TestCafe tests,accessibility (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10795856997/job/29944152795
"10.09.24, 15:48:11",29944153198,10795856997,1,TestCafe tests,accessibility (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10795856997/job/29944153198
"10.09.24, 15:48:11",29944153694,10795856997,1,TestCafe tests,accessibility (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10795856997/job/29944153694
"10.09.24, 15:48:14",29944156270,10795856997,1,TestCafe tests,accessibility - material (1/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10795856997/job/29944156270
