created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"30.10.23, 10:54:38",18179600220,6691696221,1,Additional QUnit,ui.editors(2/2)-shadow-dom,renovate/23_2-node-20.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6691696221/job/18179600220
"30.10.23, 10:54:38",18179600456,6691696221,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,renovate/23_2-node-20.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6691696221/job/18179600456
"30.10.23, 10:54:38",18179600648,6691696221,1,Additional QUnit,ui.editors(2/2)-ios10,renovate/23_2-node-20.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6691696221/job/18179600648
"30.10.23, 10:54:39",18179600879,6691696221,1,Additional QUnit,ui.grid(1/2)-Europe/London,renovate/23_2-node-20.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6691696221/job/18179600879
"30.10.23, 10:54:39",18179601135,6691696221,1,Additional QUnit,ui.editors(2/2)-android6,renovate/23_2-node-20.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6691696221/job/18179601135
"30.10.23, 10:54:40",18179601355,6691696221,1,Additional QUnit,ui.grid(2/2)-PST8PDT,renovate/23_2-node-20.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6691696221/job/18179601355
"30.10.23, 10:54:40",18179601618,6691696221,1,Additional QUnit,ui.htmlEditor-shadow-dom,renovate/23_2-node-20.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6691696221/job/18179601618
"30.10.23, 10:54:41",18179601916,6691696221,1,Additional QUnit,ui.grid(2/2)-Japan,renovate/23_2-node-20.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6691696221/job/18179601916
"30.10.23, 10:54:41",18179602142,6691696221,1,Additional QUnit,ui.htmlEditor-ios10,renovate/23_2-node-20.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6691696221/job/18179602142
"30.10.23, 10:54:42",18179602397,6691696221,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,renovate/23_2-node-20.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6691696221/job/18179602397
"30.10.23, 10:54:42",18179602614,6691696221,1,Additional QUnit,ui.htmlEditor-android6,renovate/23_2-node-20.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6691696221/job/18179602614
"30.10.23, 10:54:42",18179602801,6691696221,1,Additional QUnit,ui.grid(2/2)-Europe/London,renovate/23_2-node-20.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6691696221/job/18179602801
"30.10.23, 10:54:43",18179603021,6691696221,1,Additional QUnit,ui.grid(1/2)-shadow-dom,renovate/23_2-node-20.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6691696221/job/18179603021
"30.10.23, 10:54:43",18179603245,6691696221,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,renovate/23_2-node-20.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6691696221/job/18179603245
"30.10.23, 10:54:44",18179603452,6691696221,1,Additional QUnit,ui.grid(1/2)-ios10,renovate/23_2-node-20.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6691696221/job/18179603452
"30.10.23, 10:54:44",18179603693,6691696221,1,Additional QUnit,ui.scheduler(1/3)-Japan,renovate/23_2-node-20.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6691696221/job/18179603693
"30.10.23, 10:54:45",18179603930,6691696221,1,Additional QUnit,ui.grid(1/2)-android6,renovate/23_2-node-20.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6691696221/job/18179603930
"30.10.23, 10:54:45",18179604150,6691696221,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,renovate/23_2-node-20.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6691696221/job/18179604150
"30.10.23, 10:54:45",18179604315,6691696221,1,Additional QUnit,ui.grid(2/2)-shadow-dom,renovate/23_2-node-20.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6691696221/job/18179604315
"30.10.23, 10:54:46",18179604541,6691696221,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,renovate/23_2-node-20.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6691696221/job/18179604541
"30.10.23, 10:54:46",18179604798,6691696221,1,Additional QUnit,ui.grid(2/2)-ios10,renovate/23_2-node-20.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6691696221/job/18179604798
"30.10.23, 10:54:47",18179605027,6691696221,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,renovate/23_2-node-20.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6691696221/job/18179605027
"30.10.23, 10:54:47",18179605216,6691696221,1,Additional QUnit,ui.grid(2/2)-android6,renovate/23_2-node-20.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6691696221/job/18179605216
"30.10.23, 10:54:48",18179605413,6691696221,1,Additional QUnit,ui.scheduler(2/3)-Japan,renovate/23_2-node-20.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6691696221/job/18179605413
"30.10.23, 10:54:48",18179605625,6691696221,1,Additional QUnit,ui.scheduler(1/3)-ios10,renovate/23_2-node-20.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6691696221/job/18179605625
"30.10.23, 10:54:49",18179605835,6691696221,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,renovate/23_2-node-20.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6691696221/job/18179605835
"30.10.23, 10:54:49",18179606007,6691696221,1,Additional QUnit,ui.scheduler(1/3)-android6,renovate/23_2-node-20.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6691696221/job/18179606007
"30.10.23, 10:54:49",18179606194,6691696221,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,renovate/23_2-node-20.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6691696221/job/18179606194
"30.10.23, 10:54:50",18179606411,6691696221,1,Additional QUnit,ui.scheduler(2/3)-ios10,renovate/23_2-node-20.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6691696221/job/18179606411
"30.10.23, 10:54:50",18179606593,6691696221,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,renovate/23_2-node-20.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6691696221/job/18179606593
"30.10.23, 10:54:51",18179606784,6691696221,1,Additional QUnit,ui.scheduler(2/3)-android6,renovate/23_2-node-20.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6691696221/job/18179606784
"30.10.23, 10:54:51",18179607021,6691696221,1,Additional QUnit,ui.scheduler(3/3)-Japan,renovate/23_2-node-20.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6691696221/job/18179607021
"30.10.23, 10:54:52",18179607245,6691696221,1,Additional QUnit,ui.scheduler(3/3)-ios10,renovate/23_2-node-20.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6691696221/job/18179607245
"30.10.23, 10:54:52",18179607450,6691696221,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,renovate/23_2-node-20.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6691696221/job/18179607450
"30.10.23, 10:54:53",18179607647,6691696221,1,Additional QUnit,ui.scheduler(3/3)-android6,renovate/23_2-node-20.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6691696221/job/18179607647
"30.10.23, 10:54:53",18179607847,6691696221,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,renovate/23_2-node-20.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6691696221/job/18179607847
"30.10.23, 10:54:54",18179608031,6691696221,1,Additional QUnit,viz-ios10,renovate/23_2-node-20.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6691696221/job/18179608031
"30.10.23, 10:54:54",18179608236,6691696221,1,Additional QUnit,viz-android6,renovate/23_2-node-20.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6691696221/job/18179608236
"30.10.23, 10:45:29",18179319444,6691668014,1,Additional QUnit,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6691668014/job/18179319444
"30.10.23, 09:17:19",18176435633,6690675903,1,Additional QUnit,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6690675903/job/18176435633
"30.10.23, 09:14:26",18176341241,6690643350,1,Additional QUnit,Build,renovate/23_2-pin-dependencies,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6690643350/job/18176341241
"30.10.23, 09:17:17",18176434736,6690643350,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},renovate/23_2-pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6690643350/job/18176434736
"30.10.23, 09:17:18",18176435025,6690643350,1,Additional QUnit,Performance,renovate/23_2-pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6690643350/job/18176435025
"30.10.23, 09:17:18",18176435384,6690643350,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},renovate/23_2-pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6690643350/job/18176435384
"30.10.23, 09:17:19",18176435643,6690643350,1,Additional QUnit,${{ matrix.constel }}-firefox,renovate/23_2-pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6690643350/job/18176435643
"30.10.23, 09:17:19",18176435904,6690643350,1,Additional QUnit,${{ matrix.constel }}-no-csp,renovate/23_2-pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6690643350/job/18176435904
"30.10.23, 09:17:20",18176436157,6690643350,1,Additional QUnit,Send notifications,renovate/23_2-pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6690643350/job/18176436157
"30.10.23, 09:12:30",18176278082,6690620876,1,Additional QUnit,Build,renovate/23_2-pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6690620876/job/18176278082
"30.10.23, 09:14:25",18176340564,6690620876,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},renovate/23_2-pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6690620876/job/18176340564
"30.10.23, 09:14:25",18176340791,6690620876,1,Additional QUnit,Performance,renovate/23_2-pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6690620876/job/18176340791
"30.10.23, 09:14:26",18176341081,6690620876,1,Additional QUnit,${{ matrix.constel }}-firefox,renovate/23_2-pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6690620876/job/18176341081
"30.10.23, 09:14:26",18176341330,6690620876,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},renovate/23_2-pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6690620876/job/18176341330
"30.10.23, 09:14:27",18176341599,6690620876,1,Additional QUnit,${{ matrix.constel }}-no-csp,renovate/23_2-pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6690620876/job/18176341599
"30.10.23, 09:14:27",18176341872,6690620876,1,Additional QUnit,Send notifications,renovate/23_2-pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6690620876/job/18176341872
"30.10.23, 08:45:19",18175438961,6690329959,1,Additional QUnit,Build,23_2_flex_row,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6690329959/job/18175438961
"30.10.23, 08:46:41",18175478309,6690329959,1,Additional QUnit,Performance,23_2_flex_row,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6690329959/job/18175478309
"30.10.23, 08:46:42",18175478526,6690329959,1,Additional QUnit,${{ matrix.constel }}-firefox,23_2_flex_row,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6690329959/job/18175478526
"30.10.23, 08:46:42",18175478721,6690329959,1,Additional QUnit,${{ matrix.constel }}-no-csp,23_2_flex_row,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6690329959/job/18175478721
"30.10.23, 08:46:43",18175478905,6690329959,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},23_2_flex_row,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6690329959/job/18175478905
"30.10.23, 08:46:43",18175479079,6690329959,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},23_2_flex_row,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6690329959/job/18175479079
"30.10.23, 08:46:43",18175479278,6690329959,1,Additional QUnit,Send notifications,23_2_flex_row,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6690329959/job/18175479278
"30.10.23, 08:04:15",18174257675,6689908848,1,Additional QUnit,Build,progress_bar_23_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6689908848/job/18174257675
"30.10.23, 08:07:03",18174342970,6689908848,1,Additional QUnit,Performance,progress_bar_23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6689908848/job/18174342970
"30.10.23, 08:07:03",18174343274,6689908848,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},progress_bar_23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6689908848/job/18174343274
"30.10.23, 08:07:04",18174343701,6689908848,1,Additional QUnit,${{ matrix.constel }}-firefox,progress_bar_23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6689908848/job/18174343701
"30.10.23, 08:07:05",18174344038,6689908848,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},progress_bar_23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6689908848/job/18174344038
"30.10.23, 08:07:05",18174344316,6689908848,1,Additional QUnit,${{ matrix.constel }}-no-csp,progress_bar_23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6689908848/job/18174344316
"30.10.23, 08:07:07",18174344964,6689908848,1,Additional QUnit,Send notifications,progress_bar_23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6689908848/job/18174344964
"30.10.23, 06:45:43",18172544999,6689270945,1,Additional QUnit,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6689270945/job/18172544999
"30.10.23, 18:50:16",18197175870,6697393175,1,QUnit tests for renovation,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6697393175/job/18197175870
"30.10.23, 15:21:32",18189432396,6694958296,1,QUnit tests for renovation,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6694958296/job/18189432396
"30.10.23, 15:19:15",18189332929,6694927745,1,QUnit tests for renovation,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6694927745/job/18189332929
"30.10.23, 13:57:48",18185870749,6693672868,1,QUnit tests for renovation,Constel ui.grid,box_fix_string_23_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6693672868/job/18185870749
"30.10.23, 14:04:57",18186175564,6693672868,1,QUnit tests for renovation,Send notifications,box_fix_string_23_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6693672868/job/18186175564
"30.10.23, 13:35:19",18185029379,6693585636,1,QUnit tests for renovation,Build,hotfix/ddbutton-in-file-manager,failure,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/6693585636/job/18185029379
"30.10.23, 13:23:35",18184582053,6693442647,1,QUnit tests for renovation,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6693442647/job/18184582053
"30.10.23, 13:00:15",18183690481,6693105994,1,QUnit tests for renovation,Constel export,renovate/23_2-node-20.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6693105994/job/18183690481
"30.10.23, 13:00:16",18183690789,6693105994,1,QUnit tests for renovation,Constel misc,renovate/23_2-node-20.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6693105994/job/18183690789
"30.10.23, 13:00:17",18183691725,6693105994,1,QUnit tests for renovation,Constel ui,renovate/23_2-node-20.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6693105994/job/18183691725
"30.10.23, 13:00:18",18183692136,6693105994,1,QUnit tests for renovation,Constel ui.widgets(1/2),renovate/23_2-node-20.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6693105994/job/18183692136
"30.10.23, 13:00:20",18183693236,6693105994,1,QUnit tests for renovation,Constel ui.widgets(2/2),renovate/23_2-node-20.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6693105994/job/18183693236
"30.10.23, 13:00:20",18183693563,6693105994,1,QUnit tests for renovation,Constel ui.editors,renovate/23_2-node-20.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6693105994/job/18183693563
"30.10.23, 13:00:21",18183693924,6693105994,1,QUnit tests for renovation,Constel ui.htmlEditor,renovate/23_2-node-20.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6693105994/job/18183693924
"30.10.23, 13:00:21",18183694147,6693105994,1,QUnit tests for renovation,Constel ui.grid,renovate/23_2-node-20.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6693105994/job/18183694147
"30.10.23, 13:00:22",18183694426,6693105994,1,QUnit tests for renovation,Constel ui.scheduler(1/2),renovate/23_2-node-20.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6693105994/job/18183694426
"30.10.23, 13:00:22",18183694773,6693105994,1,QUnit tests for renovation,Constel ui.scheduler(2/2),renovate/23_2-node-20.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6693105994/job/18183694773
"30.10.23, 13:00:23",18183695078,6693105994,1,QUnit tests for renovation,Constel viz,renovate/23_2-node-20.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6693105994/job/18183695078
"30.10.23, 13:00:23",18183695369,6693105994,1,QUnit tests for renovation,Constel renovation,renovate/23_2-node-20.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6693105994/job/18183695369
"30.10.23, 12:53:45",18183444679,6692985936,1,QUnit tests for renovation,Constel ui.widgets(2/2),feature/list-selection-after-deletion,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6692985936/job/18183444679
