created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"26.03.26, 13:18:41",68714298765,23596124988,1,Playwright tests (POC),editors (2/2),playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23596124988/job/68714298765
"26.03.26, 13:18:41",68714298768,23596124988,1,Playwright tests (POC),editors (1/2),playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23596124988/job/68714298768
"26.03.26, 13:18:41",68714298776,23596124988,1,Playwright tests (POC),cardView,playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23596124988/job/68714298776
"26.03.26, 13:18:41",68714298778,23596124988,1,Playwright tests (POC),navigation,playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23596124988/job/68714298778
"26.03.26, 13:18:41",68714298804,23596124988,1,Playwright tests (POC),scheduler / common (1/3),playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23596124988/job/68714298804
"26.03.26, 13:18:41",68714298975,23596124988,1,Playwright tests (POC),scheduler / timezones,playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23596124988/job/68714298975
"26.03.26, 12:44:51",68709234539,23594714106,1,Playwright tests (POC),scheduler / viewOffset,playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23594714106/job/68709234539
"26.03.26, 12:44:51",68709234559,23594714106,1,Playwright tests (POC),editors (1/2),playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23594714106/job/68709234559
"26.03.26, 12:44:51",68709234571,23594714106,1,Playwright tests (POC),scheduler / common (2/3),playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23594714106/job/68709234571
"26.03.26, 12:44:51",68709234577,23594714106,1,Playwright tests (POC),scheduler / common (1/3),playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23594714106/job/68709234577
"26.03.26, 12:44:51",68709234591,23594714106,1,Playwright tests (POC),scheduler / timezones,playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23594714106/job/68709234591
"26.03.26, 12:44:51",68709234593,23594714106,1,Playwright tests (POC),dataGrid / sticky,playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23594714106/job/68709234593
"26.03.26, 12:44:51",68709234609,23594714106,1,Playwright tests (POC),dataGrid / common (1/2),playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23594714106/job/68709234609
"26.03.26, 12:44:51",68709234611,23594714106,1,Playwright tests (POC),scheduler / common (3/3),playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23594714106/job/68709234611
"26.03.26, 12:44:51",68709234621,23594714106,1,Playwright tests (POC),cardView,playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23594714106/job/68709234621
"26.03.26, 12:44:51",68709234623,23594714106,1,Playwright tests (POC),editors (2/2),playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23594714106/job/68709234623
"26.03.26, 12:44:51",68709234662,23594714106,1,Playwright tests (POC),accessibility,playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23594714106/job/68709234662
"26.03.26, 12:44:51",68709234683,23594714106,1,Playwright tests (POC),dataGrid / common (2/2),playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23594714106/job/68709234683
"26.03.26, 12:44:51",68709234716,23594714106,1,Playwright tests (POC),navigation,playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23594714106/job/68709234716
"26.03.26, 11:49:02",68701604871,23592416603,1,Playwright tests (POC),scheduler / timezones,playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23592416603/job/68701604871
"26.03.26, 11:49:02",68701604873,23592416603,1,Playwright tests (POC),editors (2/2),playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23592416603/job/68701604873
"26.03.26, 11:49:02",68701604874,23592416603,1,Playwright tests (POC),scheduler / common (1/3),playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23592416603/job/68701604874
"26.03.26, 11:49:02",68701604875,23592416603,1,Playwright tests (POC),scheduler / common (3/3),playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23592416603/job/68701604875
"26.03.26, 11:49:02",68701604884,23592416603,1,Playwright tests (POC),dataGrid / common (2/2),playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23592416603/job/68701604884
"26.03.26, 11:49:02",68701604887,23592416603,1,Playwright tests (POC),accessibility,playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23592416603/job/68701604887
"26.03.26, 11:49:02",68701604895,23592416603,1,Playwright tests (POC),editors (1/2),playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23592416603/job/68701604895
"26.03.26, 11:49:02",68701604900,23592416603,1,Playwright tests (POC),common (1/2),playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23592416603/job/68701604900
"26.03.26, 11:49:02",68701604907,23592416603,1,Playwright tests (POC),dataGrid / sticky,playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23592416603/job/68701604907
"26.03.26, 11:49:02",68701604911,23592416603,1,Playwright tests (POC),dataGrid / common (1/2),playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23592416603/job/68701604911
"26.03.26, 11:49:02",68701604913,23592416603,1,Playwright tests (POC),navigation,playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23592416603/job/68701604913
"26.03.26, 11:49:02",68701604914,23592416603,1,Playwright tests (POC),scheduler / common (2/3),playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23592416603/job/68701604914
"26.03.26, 11:49:02",68701604917,23592416603,1,Playwright tests (POC),cardView,playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23592416603/job/68701604917
"26.03.26, 11:49:02",68701604933,23592416603,1,Playwright tests (POC),common (2/2),playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23592416603/job/68701604933
"26.03.26, 11:49:02",68701604960,23592416603,1,Playwright tests (POC),scheduler / viewOffset,playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23592416603/job/68701604960
"26.03.26, 11:39:45",68700425250,23592348924,1,Playwright tests (POC),Build DevExtreme,playwright-poc,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23592348924/job/68700425250
"26.03.26, 07:17:06",68667323053,23581982693,1,Additional QUnit,ui.grid(2/2)-US/Pacific,24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23581982693/job/68667323053
"26.03.26, 07:17:06",68667323070,23581982693,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23581982693/job/68667323070
"26.03.26, 07:17:06",68667323077,23581982693,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23581982693/job/68667323077
"26.03.26, 07:17:06",68667323080,23581982693,1,Additional QUnit,ui.grid(2/2)-Japan,24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23581982693/job/68667323080
"26.03.26, 07:17:06",68667323081,23581982693,1,Additional QUnit,ui.grid(2/2)-Europe/London,24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23581982693/job/68667323081
"26.03.26, 07:17:06",68667323084,23581982693,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23581982693/job/68667323084
"26.03.26, 07:17:06",68667323085,23581982693,1,Additional QUnit,ui.scheduler(1/3)-Japan,24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23581982693/job/68667323085
"26.03.26, 07:17:06",68667323105,23581982693,1,Additional QUnit,ui.widgets(1/3)-android6,24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23581982693/job/68667323105
"26.03.26, 07:17:06",68667323108,23581982693,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23581982693/job/68667323108
"26.03.26, 07:17:06",68667323130,23581982693,1,Additional QUnit,ui.widgets(2/3)-ios10,24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23581982693/job/68667323130
"26.03.26, 07:17:06",68667323147,23581982693,1,Additional QUnit,ui.widgets(1/3)-ios10,24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23581982693/job/68667323147
"26.03.26, 07:17:06",68667323153,23581982693,1,Additional QUnit,ui.widgets(3/3)-ios10,24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23581982693/job/68667323153
"26.03.26, 07:17:06",68667323154,23581982693,1,Additional QUnit,ui.grid(2/4)-ios10,24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23581982693/job/68667323154
"26.03.26, 07:17:06",68667323182,23581982693,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23581982693/job/68667323182
"26.03.26, 07:17:06",68667323193,23581982693,1,Additional QUnit,ui.scheduler(1/3)-ios10,24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23581982693/job/68667323193
"26.03.26, 07:17:06",68667323195,23581982693,1,Additional QUnit,ui.grid(3/4)-android6,24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23581982693/job/68667323195
"26.03.26, 07:17:06",68667323202,23581982693,1,Additional QUnit,ui.scheduler(2/3)-ios10,24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23581982693/job/68667323202
"26.03.26, 07:17:06",68667323206,23581982693,1,Additional QUnit,ui.scheduler(1/3)-android6,24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23581982693/job/68667323206
"26.03.26, 07:17:06",68667323210,23581982693,1,Additional QUnit,ui.grid(4/4)-shadow-dom,24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23581982693/job/68667323210
"26.03.26, 07:17:06",68667323212,23581982693,1,Additional QUnit,ui.scheduler(3/3)-ios10,24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23581982693/job/68667323212
"26.03.26, 07:17:06",68667323218,23581982693,1,Additional QUnit,ui.grid(4/4)-ios10,24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23581982693/job/68667323218
"26.03.26, 07:17:06",68667323221,23581982693,1,Additional QUnit,ui.grid(3/4)-ios10,24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23581982693/job/68667323221
"26.03.26, 07:17:06",68667323250,23581982693,1,Additional QUnit,ui.grid(4/4)-android6,24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23581982693/job/68667323250
"26.03.26, 07:15:44",68667195437,23581982707,1,QUnit tests for renovation,Constel ui.scheduler(2/2),24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23581982707/job/68667195437
"26.03.26, 07:15:44",68667195457,23581982707,1,QUnit tests for renovation,Constel ui.widgets(1/2),24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23581982707/job/68667195457
"26.03.26, 07:15:44",68667195463,23581982707,1,QUnit tests for renovation,Constel ui.grid,24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23581982707/job/68667195463
"26.03.26, 23:54:40",68808844999,23623783211,1,QUnit tests,Constel ui.editors,playwright-poc,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23623783211/job/68808844999
"26.03.26, 23:54:40",68808845002,23623783211,1,QUnit tests,Constel ui.scheduler,playwright-poc,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23623783211/job/68808845002
"26.03.26, 23:54:40",68808845010,23623783211,1,QUnit tests,ui.widgets-shadow-dom,playwright-poc,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23623783211/job/68808845010
"26.03.26, 23:54:40",68808845021,23623783211,1,QUnit tests,Constel ui.widgets-no-csp,playwright-poc,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23623783211/job/68808845021
"26.03.26, 23:54:40",68808845022,23623783211,1,QUnit tests,ui.scheduler-shadow-dom,playwright-poc,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23623783211/job/68808845022
"26.03.26, 23:54:40",68808845024,23623783211,1,QUnit tests,ui.editors-shadow-dom,playwright-poc,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23623783211/job/68808845024
"26.03.26, 23:54:40",68808845027,23623783211,1,QUnit tests,Constel ui.grid,playwright-poc,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23623783211/job/68808845027
"26.03.26, 23:54:40",68808845031,23623783211,1,QUnit tests,Constel ui.scheduler-US/Pacific,playwright-poc,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23623783211/job/68808845031
"26.03.26, 23:54:40",68808845032,23623783211,1,QUnit tests,ui.grid-shadow-dom,playwright-poc,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23623783211/job/68808845032
"26.03.26, 23:59:16",68809243673,23623783211,1,QUnit tests,Send notifications,playwright-poc,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23623783211/job/68809243673
"26.03.26, 23:47:34",68808232934,23623609098,1,QUnit tests,Constel ui.widgets-no-csp,26_1_upd_angular20,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23623609098/job/68808232934
"26.03.26, 23:46:49",68808171116,23623514554,1,QUnit tests,ui.editors-shadow-dom,playwright-poc,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23623514554/job/68808171116
"26.03.26, 23:46:49",68808171137,23623514554,1,QUnit tests,ui.scheduler-shadow-dom,playwright-poc,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23623514554/job/68808171137
