created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"01.11.24, 14:15:41",32390432175,11630613655,1,TestCafe tests,scheduler (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11630613655/job/32390432175
"01.11.24, 14:15:42",32390432462,11630613655,1,TestCafe tests,scheduler (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11630613655/job/32390432462
"01.11.24, 14:15:42",32390432779,11630613655,1,TestCafe tests,scheduler (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11630613655/job/32390432779
"01.11.24, 14:15:43",32390433078,11630613655,1,TestCafe tests,scheduler (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11630613655/job/32390433078
"01.11.24, 14:15:43",32390433394,11630613655,1,TestCafe tests,scheduler (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11630613655/job/32390433394
"01.11.24, 14:15:43",32390433680,11630613655,1,TestCafe tests,scheduler (Europe/Berlin),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11630613655/job/32390433680
"01.11.24, 14:15:44",32390433966,11630613655,1,TestCafe tests,scheduler (America/Los_Angeles),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11630613655/job/32390433966
"01.11.24, 14:15:44",32390434218,11630613655,1,TestCafe tests,form (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11630613655/job/32390434218
"01.11.24, 14:15:44",32390434540,11630613655,1,TestCafe tests,form (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11630613655/job/32390434540
"01.11.24, 14:15:45",32390434828,11630613655,1,TestCafe tests,form - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11630613655/job/32390434828
"01.11.24, 14:15:45",32390435113,11630613655,1,TestCafe tests,form - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11630613655/job/32390435113
"01.11.24, 14:15:46",32390435338,11630613655,1,TestCafe tests,form - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11630613655/job/32390435338
"01.11.24, 14:15:46",32390435594,11630613655,1,TestCafe tests,form - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11630613655/job/32390435594
"01.11.24, 14:15:46",32390435849,11630613655,1,TestCafe tests,editors (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11630613655/job/32390435849
"01.11.24, 14:15:47",32390436192,11630613655,1,TestCafe tests,editors (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11630613655/job/32390436192
"01.11.24, 14:15:47",32390436560,11630613655,1,TestCafe tests,editors - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11630613655/job/32390436560
"01.11.24, 14:15:48",32390436949,11630613655,1,TestCafe tests,editors - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11630613655/job/32390436949
"01.11.24, 14:15:48",32390437367,11630613655,1,TestCafe tests,editors - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11630613655/job/32390437367
"01.11.24, 14:15:49",32390437717,11630613655,1,TestCafe tests,editors - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11630613655/job/32390437717
"01.11.24, 14:15:49",32390438014,11630613655,1,TestCafe tests,htmlEditor,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11630613655/job/32390438014
"01.11.24, 14:15:49",32390438327,11630613655,1,TestCafe tests,htmlEditor - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11630613655/job/32390438327
"01.11.24, 14:15:50",32390438591,11630613655,1,TestCafe tests,htmlEditor - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11630613655/job/32390438591
"01.11.24, 14:15:50",32390438859,11630613655,1,TestCafe tests,navigation,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11630613655/job/32390438859
"01.11.24, 14:15:51",32390439081,11630613655,1,TestCafe tests,navigation - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11630613655/job/32390439081
"01.11.24, 14:15:51",32390439342,11630613655,1,TestCafe tests,navigation - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11630613655/job/32390439342
"01.11.24, 14:15:51",32390439618,11630613655,1,TestCafe tests,fileManager,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11630613655/job/32390439618
"01.11.24, 14:15:52",32390439851,11630613655,1,TestCafe tests,fileManager - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11630613655/job/32390439851
"01.11.24, 14:15:52",32390440144,11630613655,1,TestCafe tests,fileManager - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11630613655/job/32390440144
"01.11.24, 14:15:53",32390440367,11630613655,1,TestCafe tests,filterBuilder,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11630613655/job/32390440367
"01.11.24, 14:15:53",32390440630,11630613655,1,TestCafe tests,filterBuilder - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11630613655/job/32390440630
"01.11.24, 14:15:53",32390440905,11630613655,1,TestCafe tests,filterBuilder - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11630613655/job/32390440905
"01.11.24, 14:15:54",32390441180,11630613655,1,TestCafe tests,pagination,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11630613655/job/32390441180
"01.11.24, 14:15:54",32390441473,11630613655,1,TestCafe tests,pagination - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11630613655/job/32390441473
"01.11.24, 14:15:55",32390441742,11630613655,1,TestCafe tests,pagination - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11630613655/job/32390441742
"01.11.24, 13:38:40",32388841066,11630161466,1,TestCafe tests,accessibility (1/5),24_2_update_storybook,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11630161466/job/32388841066
"01.11.24, 13:39:01",32388854978,11630161466,1,TestCafe tests,chat - fluent,24_2_update_storybook,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11630161466/job/32388854978
"01.11.24, 13:39:02",32388855201,11630161466,1,TestCafe tests,treeList,24_2_update_storybook,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11630161466/job/32388855201
"01.11.24, 13:00:45",32387316221,11629609609,1,TestCafe tests,accessibility (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11629609609/job/32387316221
"01.11.24, 13:00:45",32387316458,11629609609,1,TestCafe tests,accessibility (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11629609609/job/32387316458
"01.11.24, 13:00:45",32387316767,11629609609,1,TestCafe tests,accessibility (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11629609609/job/32387316767
"01.11.24, 13:00:46",32387317039,11629609609,1,TestCafe tests,accessibility (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11629609609/job/32387317039
"01.11.24, 13:00:48",32387318313,11629609609,1,TestCafe tests,accessibility (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11629609609/job/32387318313
"01.11.24, 13:00:49",32387318756,11629609609,1,TestCafe tests,accessibility - material (1/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11629609609/job/32387318756
"01.11.24, 13:00:52",32387321089,11629609609,1,TestCafe tests,accessibility - material (2/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11629609609/job/32387321089
"01.11.24, 13:00:52",32387321421,11629609609,1,TestCafe tests,accessibility - material (3/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11629609609/job/32387321421
"01.11.24, 13:00:53",32387321722,11629609609,1,TestCafe tests,accessibility - material (4/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11629609609/job/32387321722
"01.11.24, 13:00:53",32387321935,11629609609,1,TestCafe tests,accessibility - material (5/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11629609609/job/32387321935
"01.11.24, 13:00:54",32387322158,11629609609,1,TestCafe tests,accessibility - material (6/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11629609609/job/32387322158
"01.11.24, 13:00:54",32387322395,11629609609,1,TestCafe tests,accessibility - material (7/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11629609609/job/32387322395
"01.11.24, 13:00:54",32387322724,11629609609,1,TestCafe tests,accessibility - fluent (1/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11629609609/job/32387322724
"01.11.24, 13:00:55",32387323003,11629609609,1,TestCafe tests,accessibility - fluent (2/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11629609609/job/32387323003
"01.11.24, 13:00:55",32387323316,11629609609,1,TestCafe tests,accessibility - fluent (3/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11629609609/job/32387323316
"01.11.24, 13:00:56",32387323639,11629609609,1,TestCafe tests,accessibility - fluent (4/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11629609609/job/32387323639
"01.11.24, 13:00:56",32387323949,11629609609,1,TestCafe tests,accessibility - fluent (5/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11629609609/job/32387323949
"01.11.24, 13:00:57",32387324265,11629609609,1,TestCafe tests,accessibility - fluent (6/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11629609609/job/32387324265
"01.11.24, 13:00:57",32387324469,11629609609,1,TestCafe tests,accessibility - fluent (7/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11629609609/job/32387324469
"01.11.24, 13:00:57",32387324682,11629609609,1,TestCafe tests,common,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11629609609/job/32387324682
"01.11.24, 13:00:58",32387324921,11629609609,1,TestCafe tests,common - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11629609609/job/32387324921
"01.11.24, 13:00:58",32387325240,11629609609,1,TestCafe tests,common - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11629609609/job/32387325240
"01.11.24, 13:00:58",32387325496,11629609609,1,TestCafe tests,chat,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11629609609/job/32387325496
"01.11.24, 13:00:59",32387325771,11629609609,1,TestCafe tests,chat - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11629609609/job/32387325771
"01.11.24, 13:00:59",32387326082,11629609609,1,TestCafe tests,chat - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11629609609/job/32387326082
"01.11.24, 13:01:00",32387326366,11629609609,1,TestCafe tests,treeList,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11629609609/job/32387326366
"01.11.24, 13:01:00",32387326642,11629609609,1,TestCafe tests,dataGrid (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11629609609/job/32387326642
"01.11.24, 13:01:00",32387326903,11629609609,1,TestCafe tests,dataGrid (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11629609609/job/32387326903
"01.11.24, 13:01:01",32387327166,11629609609,1,TestCafe tests,dataGrid (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11629609609/job/32387327166
"01.11.24, 13:01:01",32387327464,11629609609,1,TestCafe tests,dataGrid (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11629609609/job/32387327464
"01.11.24, 13:01:02",32387327733,11629609609,1,TestCafe tests,dataGrid (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11629609609/job/32387327733
"01.11.24, 13:01:02",32387328040,11629609609,1,TestCafe tests,pivotGrid,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11629609609/job/32387328040
"01.11.24, 13:01:02",32387328336,11629609609,1,TestCafe tests,pivotGrid - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11629609609/job/32387328336
"01.11.24, 13:01:03",32387328556,11629609609,1,TestCafe tests,pivotGrid - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11629609609/job/32387328556
"01.11.24, 13:01:03",32387328823,11629609609,1,TestCafe tests,scheduler (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11629609609/job/32387328823
"01.11.24, 13:01:04",32387329094,11629609609,1,TestCafe tests,scheduler (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11629609609/job/32387329094
"01.11.24, 13:01:04",32387329368,11629609609,1,TestCafe tests,scheduler (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11629609609/job/32387329368
"01.11.24, 13:01:05",32387329721,11629609609,1,TestCafe tests,scheduler (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11629609609/job/32387329721
"01.11.24, 13:01:06",32387330596,11629609609,1,TestCafe tests,scheduler (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11629609609/job/32387330596
"01.11.24, 13:01:07",32387331042,11629609609,1,TestCafe tests,scheduler (Europe/Berlin),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11629609609/job/32387331042
