created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"23.10.25, 06:46:05",53454049889,18739921611,1,QUnit tests,Send notifications,dg_25_2_filter_builder_truncated,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18739921611/job/53454049889
"23.10.25, 14:06:50",53490735639,18751117364,1,Renovation,jest-tests,v2_recurrence_form,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/18751117364/job/53490735639
"23.10.25, 12:53:34",53483308250,18749000105,1,Renovation,jest-tests,AI-Column-Methods,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18749000105/job/53483308250
"23.10.25, 12:54:25",53483387788,18749000105,1,Renovation,Send notifications,AI-Column-Methods,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18749000105/job/53483387788
"23.10.25, 12:45:19",53482563551,18748780166,1,Renovation,jest-tests,25_2_file_view,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/18748780166/job/53482563551
"23.10.25, 12:53:53",53483338760,18748780166,1,Renovation,Send notifications,25_2_file_view,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18748780166/job/53483338760
"23.10.25, 12:32:01",53481396757,18748437817,1,Renovation,jest-tests,v2_recurrence_form,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/18748437817/job/53481396757
"23.10.25, 11:30:14",53476267319,18746905890,1,Renovation,jest-tests,anber/tools-20,cancelled,Run pnpm/action-setup@v4,https://github.com/DevExpress/DevExtreme/actions/runs/18746905890/job/53476267319
"23.10.25, 11:30:51",53476315218,18746905890,1,Renovation,Send notifications,anber/tools-20,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18746905890/job/53476315218
"23.10.25, 11:27:02",53476017565,18746834252,1,Renovation,jest-tests,anber/tools-20,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18746834252/job/53476017565
"23.10.25, 11:30:14",53476266808,18746834252,1,Renovation,Send notifications,anber/tools-20,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18746834252/job/53476266808
"23.10.25, 10:47:58",53472972219,18745899676,1,Renovation,jest-tests,v2_recurrence_form,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/18745899676/job/53472972219
"23.10.25, 10:38:51",53472265266,18745677386,1,Renovation,jest-tests,v2_recurrence_form,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/18745677386/job/53472265266
"23.10.25, 09:53:32",53468621343,18744553179,1,Renovation,jest-tests,misc-stalling,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/18744553179/job/53468621343
"23.10.25, 10:05:46",53469627707,18744553179,1,Renovation,Send notifications,misc-stalling,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18744553179/job/53469627707
"23.10.25, 09:05:33",53464575267,18743297443,1,Renovation,jest-tests,25_2_unify_screenshots_names,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/18743297443/job/53464575267
"23.10.25, 09:06:45",53464681930,18743297443,1,Renovation,Send notifications,25_2_unify_screenshots_names,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18743297443/job/53464681930
"23.10.25, 09:04:04",53464442870,18743257669,1,Renovation,jest-tests,25_2_unify_screenshots_names,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/18743257669/job/53464442870
"23.10.25, 09:05:33",53464575089,18743257669,1,Renovation,Send notifications,25_2_unify_screenshots_names,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18743257669/job/53464575089
"23.10.25, 09:00:13",53464107167,18743152362,1,Renovation,jest-tests,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/18743152362/job/53464107167
"23.10.25, 09:02:21",53464296132,18743152362,1,Renovation,Send notifications,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18743152362/job/53464296132
"23.10.25, 08:59:17",53464035625,18743132683,1,Renovation,jest-tests,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/18743132683/job/53464035625
"23.10.25, 09:00:13",53464106709,18743132683,1,Renovation,Send notifications,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18743132683/job/53464106709
"23.10.25, 08:36:19",53462085214,18742543992,1,Renovation,jest-tests,25_2_unify_screenshots_names,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/18742543992/job/53462085214
"23.10.25, 08:40:26",53462430443,18742543992,1,Renovation,Send notifications,25_2_unify_screenshots_names,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18742543992/job/53462430443
"23.10.25, 08:31:23",53461685861,18742429137,1,Renovation,jest-tests,25_2_unify_screenshots_names,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/18742429137/job/53461685861
"23.10.25, 08:36:19",53462084980,18742429137,1,Renovation,Send notifications,25_2_unify_screenshots_names,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18742429137/job/53462084980
"23.10.25, 07:56:27",53458803804,18741539290,1,Renovation,jest-tests,filterbuilder_with_datagrid_fix_demo_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18741539290/job/53458803804
"23.10.25, 07:58:16",53458933341,18741539290,1,Renovation,Send notifications,filterbuilder_with_datagrid_fix_demo_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18741539290/job/53458933341
"23.10.25, 07:03:52",53455119017,18740320086,1,Renovation,jest-tests,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/18740320086/job/53455119017
"23.10.25, 07:06:25",53455296348,18740320086,1,Renovation,Send notifications,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18740320086/job/53455296348
"23.10.25, 06:44:02",53453932453,18739921601,1,Renovation,jest-tests,dg_25_2_filter_builder_truncated,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18739921601/job/53453932453
"23.10.25, 06:46:05",53454049754,18739921601,1,Renovation,Send notifications,dg_25_2_filter_builder_truncated,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18739921601/job/53454049754
"23.10.25, 12:53:33",53483307972,18749000094,1,Styles tests,Tests,AI-Column-Methods,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/18749000094/job/53483307972
"23.10.25, 12:54:27",53483389831,18749000094,1,Styles tests,Send notifications,AI-Column-Methods,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18749000094/job/53483389831
"23.10.25, 11:30:13",53476265484,18746905875,1,Styles tests,Tests,anber/tools-20,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/18746905875/job/53476265484
"23.10.25, 11:30:49",53476312302,18746905875,1,Styles tests,Send notifications,anber/tools-20,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18746905875/job/53476312302
"23.10.25, 11:27:03",53476018163,18746834257,1,Styles tests,Tests,anber/tools-20,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18746834257/job/53476018163
"23.10.25, 11:30:13",53476264897,18746834257,1,Styles tests,Send notifications,anber/tools-20,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18746834257/job/53476264897
"23.10.25, 09:05:34",53464577180,18743297483,1,Styles tests,Tests,25_2_unify_screenshots_names,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18743297483/job/53464577180
"23.10.25, 09:06:42",53464676422,18743297483,1,Styles tests,Send notifications,25_2_unify_screenshots_names,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18743297483/job/53464676422
"23.10.25, 09:04:04",53464443471,18743257720,1,Styles tests,Tests,25_2_unify_screenshots_names,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18743257720/job/53464443471
"23.10.25, 09:05:33",53464575450,18743257720,1,Styles tests,Send notifications,25_2_unify_screenshots_names,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18743257720/job/53464575450
"23.10.25, 09:00:27",53464126231,18743152319,1,Styles tests,Tests,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18743152319/job/53464126231
"23.10.25, 09:02:19",53464293083,18743152319,1,Styles tests,Send notifications,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18743152319/job/53464293083
"23.10.25, 08:59:17",53464035653,18743132674,1,Styles tests,Tests,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18743132674/job/53464035653
"23.10.25, 09:00:27",53464125988,18743132674,1,Styles tests,Send notifications,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18743132674/job/53464125988
"23.10.25, 07:56:27",53458803849,18741539296,1,Styles tests,Tests,filterbuilder_with_datagrid_fix_demo_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18741539296/job/53458803849
"23.10.25, 07:58:17",53458933346,18741539296,1,Styles tests,Send notifications,filterbuilder_with_datagrid_fix_demo_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18741539296/job/53458933346
"23.10.25, 06:44:02",53453932682,18739921644,1,Styles tests,Tests,dg_25_2_filter_builder_truncated,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18739921644/job/53453932682
"23.10.25, 06:46:05",53454049911,18739921644,1,Styles tests,Send notifications,dg_25_2_filter_builder_truncated,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18739921644/job/53454049911
"23.10.25, 21:41:04",53531250986,18762681010,1,TestCafe tests,dataGrid / common (1/5),25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18762681010/job/53531250986
"23.10.25, 21:41:04",53531250996,18762681010,1,TestCafe tests,dataGrid / common (3/5),25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18762681010/job/53531250996
"23.10.25, 20:50:01",53527358064,18761458960,1,TestCafe tests,dataGrid / common (1/5),25_2_demos_vue_ts_scheduler,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18761458960/job/53527358064
"23.10.25, 20:50:01",53527358116,18761458960,1,TestCafe tests,scheduler / common (4/6),25_2_demos_vue_ts_scheduler,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18761458960/job/53527358116
"23.10.25, 18:28:16",53515592077,18758073816,1,TestCafe tests,cardView,cardview_fix_tests_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18758073816/job/53515592077
"23.10.25, 18:26:19",53515423189,18758029726,1,TestCafe tests,dataGrid / common (1/5),25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18758029726/job/53515423189
"23.10.25, 18:26:19",53515423228,18758029726,1,TestCafe tests,dataGrid / common (4/5),25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18758029726/job/53515423228
"23.10.25, 18:26:19",53515423259,18758029726,1,TestCafe tests,scheduler / common (5/6),25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18758029726/job/53515423259
"23.10.25, 17:16:29",53509413055,18756095062,1,TestCafe tests,dataGrid / common (1/5),filterbuilder_with_datagrid_fix_demo_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18756095062/job/53509413055
"23.10.25, 17:16:29",53509413061,18756095062,1,TestCafe tests,accessibility - fluent (2/2),filterbuilder_with_datagrid_fix_demo_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18756095062/job/53509413061
"23.10.25, 17:16:29",53509413088,18756095062,1,TestCafe tests,cardView - material,filterbuilder_with_datagrid_fix_demo_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18756095062/job/53509413088
"23.10.25, 15:53:11",53501878848,18754090141,1,TestCafe tests,dataGrid / common (1/5),25_2_file_update_inheritance,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18754090141/job/53501878848
"23.10.25, 15:12:46",53497801085,18752675071,1,TestCafe tests,dataGrid / common (1/5),25_2_demos_vue_ts_scheduler,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18752675071/job/53497801085
"23.10.25, 15:12:46",53497801144,18752675071,1,TestCafe tests,scheduler / common (4/6),25_2_demos_vue_ts_scheduler,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18752675071/job/53497801144
"23.10.25, 15:06:59",53497181769,18752578429,1,TestCafe tests,scheduler / common (2/6),executeAsyncMock,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18752578429/job/53497181769
"23.10.25, 15:06:59",53497181778,18752578429,1,TestCafe tests,scheduler / offset,executeAsyncMock,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18752578429/job/53497181778
"23.10.25, 15:06:59",53497181784,18752578429,1,TestCafe tests,scheduler / common (1/6),executeAsyncMock,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18752578429/job/53497181784
"23.10.25, 15:06:59",53497181791,18752578429,1,TestCafe tests,dataGrid / common (3/5),executeAsyncMock,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18752578429/job/53497181791
"23.10.25, 15:06:59",53497181795,18752578429,1,TestCafe tests,scheduler / common (6/6),executeAsyncMock,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18752578429/job/53497181795
"23.10.25, 15:06:59",53497181796,18752578429,1,TestCafe tests,cardView - fluent,executeAsyncMock,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18752578429/job/53497181796
"23.10.25, 15:06:59",53497181797,18752578429,1,TestCafe tests,dataGrid / common (1/5),executeAsyncMock,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18752578429/job/53497181797
"23.10.25, 15:06:59",53497181799,18752578429,1,TestCafe tests,scheduler / common (3/6),executeAsyncMock,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18752578429/job/53497181799
"23.10.25, 15:06:59",53497181803,18752578429,1,TestCafe tests,dataGrid / sticky common,executeAsyncMock,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18752578429/job/53497181803
"23.10.25, 15:06:59",53497181809,18752578429,1,TestCafe tests,dataGrid / common (2/5),executeAsyncMock,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/18752578429/job/53497181809
"23.10.25, 15:06:59",53497181810,18752578429,1,TestCafe tests,cardView,executeAsyncMock,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18752578429/job/53497181810
"23.10.25, 15:06:59",53497181812,18752578429,1,TestCafe tests,scheduler / common (5/6),executeAsyncMock,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/18752578429/job/53497181812
"23.10.25, 15:06:59",53497181814,18752578429,1,TestCafe tests,common - fluent,executeAsyncMock,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18752578429/job/53497181814
"23.10.25, 15:06:59",53497181815,18752578429,1,TestCafe tests,cardView - material,executeAsyncMock,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18752578429/job/53497181815
"23.10.25, 15:06:59",53497181823,18752578429,1,TestCafe tests,common - material,executeAsyncMock,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18752578429/job/53497181823
"23.10.25, 15:06:59",53497181849,18752578429,1,TestCafe tests,scheduler / common (4/6),executeAsyncMock,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18752578429/job/53497181849
"23.10.25, 15:06:59",53497181865,18752578429,1,TestCafe tests,editors - fluent (2/2),executeAsyncMock,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18752578429/job/53497181865
"23.10.25, 15:06:59",53497181871,18752578429,1,TestCafe tests,navigation - material,executeAsyncMock,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18752578429/job/53497181871
"23.10.25, 15:06:59",53497181878,18752578429,1,TestCafe tests,editors - material (2/2),executeAsyncMock,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18752578429/job/53497181878
"23.10.25, 15:06:59",53497181884,18752578429,1,TestCafe tests,editors - fluent (1/2),executeAsyncMock,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18752578429/job/53497181884
"23.10.25, 15:06:59",53497181885,18752578429,1,TestCafe tests,navigation,executeAsyncMock,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18752578429/job/53497181885
"23.10.25, 15:06:59",53497181913,18752578429,1,TestCafe tests,scheduler / offset markups,executeAsyncMock,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18752578429/job/53497181913
"23.10.25, 15:06:59",53497181936,18752578429,1,TestCafe tests,editors (2/2),executeAsyncMock,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18752578429/job/53497181936
