created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"13.02.24, 22:57:07",21543240573,7893791064,1,TestCafe tests,accessibility (2/4),e2e_widget-dispose,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7893791064/job/21543240573
"13.02.24, 22:57:08",21543240708,7893791064,1,TestCafe tests,accessibility (3/4),e2e_widget-dispose,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7893791064/job/21543240708
"13.02.24, 22:57:08",21543240842,7893791064,1,TestCafe tests,accessibility (4/4),e2e_widget-dispose,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7893791064/job/21543240842
"13.02.24, 22:57:10",21543241513,7893791064,1,TestCafe tests,accessibility - material (1/5),e2e_widget-dispose,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7893791064/job/21543241513
"13.02.24, 22:57:10",21543241638,7893791064,1,TestCafe tests,accessibility - material (2/5),e2e_widget-dispose,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7893791064/job/21543241638
"13.02.24, 22:57:10",21543241753,7893791064,1,TestCafe tests,accessibility - material (3/5),e2e_widget-dispose,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7893791064/job/21543241753
"13.02.24, 22:57:11",21543241890,7893791064,1,TestCafe tests,accessibility - material (4/5),e2e_widget-dispose,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7893791064/job/21543241890
"13.02.24, 22:57:11",21543242002,7893791064,1,TestCafe tests,accessibility - material (5/5),e2e_widget-dispose,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7893791064/job/21543242002
"13.02.24, 22:57:11",21543242133,7893791064,1,TestCafe tests,accessibility - fluent (1/5),e2e_widget-dispose,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7893791064/job/21543242133
"13.02.24, 22:57:12",21543242268,7893791064,1,TestCafe tests,accessibility - fluent (2/5),e2e_widget-dispose,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7893791064/job/21543242268
"13.02.24, 22:57:12",21543242405,7893791064,1,TestCafe tests,accessibility - fluent (3/5),e2e_widget-dispose,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7893791064/job/21543242405
"13.02.24, 22:57:12",21543242525,7893791064,1,TestCafe tests,accessibility - fluent (4/5),e2e_widget-dispose,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7893791064/job/21543242525
"13.02.24, 22:57:13",21543242666,7893791064,1,TestCafe tests,accessibility - fluent (5/5),e2e_widget-dispose,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7893791064/job/21543242666
"13.02.24, 22:57:13",21543242824,7893791064,1,TestCafe tests,common,e2e_widget-dispose,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7893791064/job/21543242824
"13.02.24, 22:57:14",21543242960,7893791064,1,TestCafe tests,common - material,e2e_widget-dispose,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7893791064/job/21543242960
"13.02.24, 22:57:14",21543243121,7893791064,1,TestCafe tests,common - fluent,e2e_widget-dispose,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7893791064/job/21543243121
"13.02.24, 22:57:14",21543243268,7893791064,1,TestCafe tests,treeList,e2e_widget-dispose,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7893791064/job/21543243268
"13.02.24, 22:57:15",21543243418,7893791064,1,TestCafe tests,dataGrid (1/2),e2e_widget-dispose,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7893791064/job/21543243418
"13.02.24, 22:57:15",21543243571,7893791064,1,TestCafe tests,dataGrid (2/2),e2e_widget-dispose,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7893791064/job/21543243571
"13.02.24, 22:57:15",21543243710,7893791064,1,TestCafe tests,pivotGrid,e2e_widget-dispose,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7893791064/job/21543243710
"13.02.24, 22:57:16",21543243845,7893791064,1,TestCafe tests,pivotGrid - material,e2e_widget-dispose,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7893791064/job/21543243845
"13.02.24, 22:57:16",21543243974,7893791064,1,TestCafe tests,pivotGrid - fluent,e2e_widget-dispose,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7893791064/job/21543243974
"13.02.24, 22:57:16",21543244117,7893791064,1,TestCafe tests,scheduler (1/5),e2e_widget-dispose,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7893791064/job/21543244117
"13.02.24, 22:57:17",21543244256,7893791064,1,TestCafe tests,scheduler (2/5),e2e_widget-dispose,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7893791064/job/21543244256
"13.02.24, 22:57:17",21543244407,7893791064,1,TestCafe tests,scheduler (3/5),e2e_widget-dispose,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7893791064/job/21543244407
"13.02.24, 22:57:17",21543244577,7893791064,1,TestCafe tests,scheduler (4/5),e2e_widget-dispose,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7893791064/job/21543244577
"13.02.24, 22:57:18",21543244720,7893791064,1,TestCafe tests,scheduler (5/5),e2e_widget-dispose,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7893791064/job/21543244720
"13.02.24, 22:57:18",21543244871,7893791064,1,TestCafe tests,form (1/2),e2e_widget-dispose,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7893791064/job/21543244871
"13.02.24, 22:57:18",21543245029,7893791064,1,TestCafe tests,form (2/2),e2e_widget-dispose,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7893791064/job/21543245029
"13.02.24, 22:57:19",21543245203,7893791064,1,TestCafe tests,form - material (1/2),e2e_widget-dispose,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7893791064/job/21543245203
"13.02.24, 22:57:19",21543245363,7893791064,1,TestCafe tests,form - material (2/2),e2e_widget-dispose,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7893791064/job/21543245363
"13.02.24, 22:57:19",21543245530,7893791064,1,TestCafe tests,form - fluent (1/2),e2e_widget-dispose,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7893791064/job/21543245530
"13.02.24, 22:57:20",21543245671,7893791064,1,TestCafe tests,form - fluent (2/2),e2e_widget-dispose,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7893791064/job/21543245671
"13.02.24, 22:57:20",21543245818,7893791064,1,TestCafe tests,editors (1/2),e2e_widget-dispose,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7893791064/job/21543245818
"13.02.24, 22:57:20",21543245966,7893791064,1,TestCafe tests,editors (2/2),e2e_widget-dispose,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7893791064/job/21543245966
"13.02.24, 22:57:21",21543246128,7893791064,1,TestCafe tests,editors - material (1/2),e2e_widget-dispose,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7893791064/job/21543246128
"13.02.24, 22:57:21",21543246292,7893791064,1,TestCafe tests,editors - material (2/2),e2e_widget-dispose,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7893791064/job/21543246292
"13.02.24, 22:57:21",21543246480,7893791064,1,TestCafe tests,editors - fluent (1/2),e2e_widget-dispose,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7893791064/job/21543246480
"13.02.24, 22:57:22",21543246617,7893791064,1,TestCafe tests,editors - fluent (2/2),e2e_widget-dispose,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7893791064/job/21543246617
"13.02.24, 22:57:22",21543246776,7893791064,1,TestCafe tests,htmlEditor,e2e_widget-dispose,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7893791064/job/21543246776
"13.02.24, 22:57:22",21543246944,7893791064,1,TestCafe tests,htmlEditor - material,e2e_widget-dispose,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7893791064/job/21543246944
"13.02.24, 22:57:23",21543247125,7893791064,1,TestCafe tests,htmlEditor - fluent,e2e_widget-dispose,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7893791064/job/21543247125
"13.02.24, 22:57:23",21543247301,7893791064,1,TestCafe tests,navigation,e2e_widget-dispose,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7893791064/job/21543247301
"13.02.24, 22:57:23",21543247471,7893791064,1,TestCafe tests,navigation - material,e2e_widget-dispose,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7893791064/job/21543247471
"13.02.24, 22:57:24",21543247649,7893791064,1,TestCafe tests,navigation - fluent,e2e_widget-dispose,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7893791064/job/21543247649
"13.02.24, 22:57:25",21543248343,7893791064,1,TestCafe tests,filterBuilder,e2e_widget-dispose,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7893791064/job/21543248343
"13.02.24, 22:57:26",21543248484,7893791064,1,TestCafe tests,filterBuilder - material,e2e_widget-dispose,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7893791064/job/21543248484
"13.02.24, 22:57:26",21543248633,7893791064,1,TestCafe tests,filterBuilder - fluent,e2e_widget-dispose,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7893791064/job/21543248633
"13.02.24, 22:50:27",21543070600,7893772986,1,TestCafe tests,build,e2e_widget-dispose,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/7893772986/job/21543070600
"13.02.24, 22:53:03",21543136315,7893772986,1,TestCafe tests,${{ matrix.ARGS.name }},e2e_widget-dispose,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7893772986/job/21543136315
"13.02.24, 22:53:04",21543136711,7893772986,1,TestCafe tests,Send notifications,e2e_widget-dispose,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7893772986/job/21543136711
"13.02.24, 22:25:23",21542368835,7893491087,1,TestCafe tests,accessibility (1/4),e2e_widget-dispose,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7893491087/job/21542368835
"13.02.24, 22:25:24",21542369035,7893491087,1,TestCafe tests,accessibility (2/4),e2e_widget-dispose,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7893491087/job/21542369035
"13.02.24, 22:25:24",21542369205,7893491087,1,TestCafe tests,accessibility (3/4),e2e_widget-dispose,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7893491087/job/21542369205
"13.02.24, 22:25:26",21542370252,7893491087,1,TestCafe tests,accessibility (4/4),e2e_widget-dispose,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7893491087/job/21542370252
"13.02.24, 22:25:27",21542370474,7893491087,1,TestCafe tests,accessibility - material (1/5),e2e_widget-dispose,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7893491087/job/21542370474
"13.02.24, 22:25:28",21542371200,7893491087,1,TestCafe tests,accessibility - material (2/5),e2e_widget-dispose,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7893491087/job/21542371200
"13.02.24, 22:25:28",21542371510,7893491087,1,TestCafe tests,accessibility - material (3/5),e2e_widget-dispose,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7893491087/job/21542371510
"13.02.24, 22:25:29",21542371833,7893491087,1,TestCafe tests,accessibility - material (4/5),e2e_widget-dispose,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7893491087/job/21542371833
"13.02.24, 22:25:29",21542372041,7893491087,1,TestCafe tests,accessibility - material (5/5),e2e_widget-dispose,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7893491087/job/21542372041
"13.02.24, 22:25:30",21542372197,7893491087,1,TestCafe tests,accessibility - fluent (1/5),e2e_widget-dispose,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7893491087/job/21542372197
"13.02.24, 22:25:30",21542372386,7893491087,1,TestCafe tests,accessibility - fluent (2/5),e2e_widget-dispose,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7893491087/job/21542372386
"13.02.24, 22:25:30",21542372556,7893491087,1,TestCafe tests,accessibility - fluent (3/5),e2e_widget-dispose,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7893491087/job/21542372556
"13.02.24, 22:25:31",21542372731,7893491087,1,TestCafe tests,accessibility - fluent (4/5),e2e_widget-dispose,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7893491087/job/21542372731
"13.02.24, 22:25:31",21542372949,7893491087,1,TestCafe tests,accessibility - fluent (5/5),e2e_widget-dispose,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7893491087/job/21542372949
"13.02.24, 22:25:31",21542373151,7893491087,1,TestCafe tests,common,e2e_widget-dispose,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7893491087/job/21542373151
"13.02.24, 22:25:32",21542373380,7893491087,1,TestCafe tests,common - material,e2e_widget-dispose,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7893491087/job/21542373380
"13.02.24, 22:25:32",21542373577,7893491087,1,TestCafe tests,common - fluent,e2e_widget-dispose,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7893491087/job/21542373577
"13.02.24, 22:25:33",21542373833,7893491087,1,TestCafe tests,treeList,e2e_widget-dispose,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7893491087/job/21542373833
"13.02.24, 22:25:33",21542374031,7893491087,1,TestCafe tests,dataGrid (1/2),e2e_widget-dispose,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7893491087/job/21542374031
"13.02.24, 22:25:33",21542374236,7893491087,1,TestCafe tests,dataGrid (2/2),e2e_widget-dispose,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7893491087/job/21542374236
"13.02.24, 22:25:34",21542374432,7893491087,1,TestCafe tests,pivotGrid,e2e_widget-dispose,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7893491087/job/21542374432
"13.02.24, 22:25:34",21542374635,7893491087,1,TestCafe tests,pivotGrid - material,e2e_widget-dispose,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7893491087/job/21542374635
"13.02.24, 22:25:34",21542374807,7893491087,1,TestCafe tests,pivotGrid - fluent,e2e_widget-dispose,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7893491087/job/21542374807
"13.02.24, 22:25:35",21542375015,7893491087,1,TestCafe tests,scheduler (1/5),e2e_widget-dispose,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7893491087/job/21542375015
"13.02.24, 22:25:35",21542375199,7893491087,1,TestCafe tests,scheduler (2/5),e2e_widget-dispose,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7893491087/job/21542375199
"13.02.24, 22:25:35",21542375429,7893491087,1,TestCafe tests,scheduler (3/5),e2e_widget-dispose,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7893491087/job/21542375429
"13.02.24, 22:25:36",21542375641,7893491087,1,TestCafe tests,scheduler (4/5),e2e_widget-dispose,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7893491087/job/21542375641
"13.02.24, 22:25:36",21542375833,7893491087,1,TestCafe tests,scheduler (5/5),e2e_widget-dispose,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7893491087/job/21542375833
"13.02.24, 22:25:36",21542376053,7893491087,1,TestCafe tests,form (1/2),e2e_widget-dispose,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7893491087/job/21542376053
"13.02.24, 22:25:37",21542376249,7893491087,1,TestCafe tests,form (2/2),e2e_widget-dispose,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7893491087/job/21542376249
"13.02.24, 22:25:37",21542376422,7893491087,1,TestCafe tests,form - material (1/2),e2e_widget-dispose,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7893491087/job/21542376422
"13.02.24, 22:25:37",21542376581,7893491087,1,TestCafe tests,form - material (2/2),e2e_widget-dispose,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7893491087/job/21542376581
"13.02.24, 22:25:38",21542376741,7893491087,1,TestCafe tests,form - fluent (1/2),e2e_widget-dispose,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7893491087/job/21542376741
"13.02.24, 22:25:38",21542376914,7893491087,1,TestCafe tests,form - fluent (2/2),e2e_widget-dispose,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7893491087/job/21542376914
