created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"11.12.24, 16:30:25",34267760815,12280561906,1,Additional QUnit,ui.editors(2/2)-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12280561906/job/34267760815
"11.12.24, 16:30:25",34267761220,12280561906,1,Additional QUnit,ui.editors(2/2)-US/Pacific,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12280561906/job/34267761220
"11.12.24, 16:30:26",34267761588,12280561906,1,Additional QUnit,ui.htmlEditor-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12280561906/job/34267761588
"11.12.24, 16:30:26",34267762267,12280561906,1,Additional QUnit,ui.editors(2/2)-Japan,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12280561906/job/34267762267
"11.12.24, 16:30:27",34267762844,12280561906,1,Additional QUnit,ui.htmlEditor-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12280561906/job/34267762844
"11.12.24, 16:30:27",34267763226,12280561906,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12280561906/job/34267763226
"11.12.24, 16:30:28",34267763767,12280561906,1,Additional QUnit,ui.htmlEditor-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12280561906/job/34267763767
"11.12.24, 16:30:28",34267764170,12280561906,1,Additional QUnit,ui.editors(2/2)-Europe/London,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12280561906/job/34267764170
"11.12.24, 16:30:29",34267764622,12280561906,1,Additional QUnit,ui.grid(1/2)-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12280561906/job/34267764622
"11.12.24, 16:30:29",34267765006,12280561906,1,Additional QUnit,ui.grid(1/2)-US/Pacific,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12280561906/job/34267765006
"11.12.24, 16:30:29",34267765486,12280561906,1,Additional QUnit,ui.grid(1/2)-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12280561906/job/34267765486
"11.12.24, 16:30:30",34267765843,12280561906,1,Additional QUnit,ui.grid(1/2)-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12280561906/job/34267765843
"11.12.24, 16:30:30",34267766265,12280561906,1,Additional QUnit,ui.grid(1/2)-Japan,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12280561906/job/34267766265
"11.12.24, 16:30:31",34267766807,12280561906,1,Additional QUnit,ui.grid(2/2)-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12280561906/job/34267766807
"11.12.24, 16:30:31",34267767328,12280561906,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12280561906/job/34267767328
"11.12.24, 16:30:32",34267767884,12280561906,1,Additional QUnit,ui.grid(2/2)-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12280561906/job/34267767884
"11.12.24, 16:30:32",34267768421,12280561906,1,Additional QUnit,ui.grid(1/2)-Europe/London,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12280561906/job/34267768421
"11.12.24, 16:30:33",34267768901,12280561906,1,Additional QUnit,ui.grid(2/2)-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12280561906/job/34267768901
"11.12.24, 16:30:33",34267769341,12280561906,1,Additional QUnit,ui.grid(2/2)-US/Pacific,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12280561906/job/34267769341
"11.12.24, 16:30:34",34267769750,12280561906,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12280561906/job/34267769750
"11.12.24, 16:30:35",34267770717,12280561906,1,Additional QUnit,ui.grid(2/2)-Japan,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12280561906/job/34267770717
"11.12.24, 16:30:35",34267771241,12280561906,1,Additional QUnit,ui.scheduler(1/3)-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12280561906/job/34267771241
"11.12.24, 16:30:36",34267771773,12280561906,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12280561906/job/34267771773
"11.12.24, 16:30:36",34267772284,12280561906,1,Additional QUnit,ui.scheduler(1/3)-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12280561906/job/34267772284
"11.12.24, 16:30:37",34267772750,12280561906,1,Additional QUnit,ui.grid(2/2)-Europe/London,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12280561906/job/34267772750
"11.12.24, 16:30:37",34267773107,12280561906,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12280561906/job/34267773107
"11.12.24, 16:30:37",34267773482,12280561906,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12280561906/job/34267773482
"11.12.24, 16:30:38",34267773866,12280561906,1,Additional QUnit,ui.scheduler(2/3)-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12280561906/job/34267773866
"11.12.24, 16:30:38",34267774373,12280561906,1,Additional QUnit,ui.scheduler(1/3)-Japan,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12280561906/job/34267774373
"11.12.24, 16:30:39",34267774974,12280561906,1,Additional QUnit,ui.scheduler(2/3)-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12280561906/job/34267774974
"11.12.24, 16:30:39",34267775371,12280561906,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12280561906/job/34267775371
"11.12.24, 16:30:40",34267775774,12280561906,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12280561906/job/34267775774
"11.12.24, 16:30:40",34267776133,12280561906,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12280561906/job/34267776133
"11.12.24, 16:30:40",34267776542,12280561906,1,Additional QUnit,ui.scheduler(3/3)-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12280561906/job/34267776542
"11.12.24, 16:30:41",34267776946,12280561906,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12280561906/job/34267776946
"11.12.24, 16:30:41",34267777431,12280561906,1,Additional QUnit,ui.scheduler(3/3)-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12280561906/job/34267777431
"11.12.24, 16:30:42",34267778242,12280561906,1,Additional QUnit,ui.scheduler(2/3)-Japan,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12280561906/job/34267778242
"11.12.24, 16:30:43",34267778709,12280561906,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12280561906/job/34267778709
"11.12.24, 16:30:43",34267779574,12280561906,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12280561906/job/34267779574
"11.12.24, 16:30:44",34267780012,12280561906,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12280561906/job/34267780012
"11.12.24, 16:30:45",34267780974,12280561906,1,Additional QUnit,ui.scheduler(3/3)-Japan,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12280561906/job/34267780974
"11.12.24, 16:30:45",34267781503,12280561906,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12280561906/job/34267781503
"11.12.24, 16:30:46",34267781854,12280561906,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12280561906/job/34267781854
"11.12.24, 15:37:53",34264517646,12279754284,1,Additional QUnit,Build,grids/cardview/main,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12279754284/job/34264517646
"11.12.24, 15:39:30",34264618816,12279754284,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},grids/cardview/main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12279754284/job/34264618816
"11.12.24, 15:39:31",34264619541,12279754284,1,Additional QUnit,Performance,grids/cardview/main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12279754284/job/34264619541
"11.12.24, 15:39:32",34264620118,12279754284,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},grids/cardview/main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12279754284/job/34264620118
"11.12.24, 15:39:32",34264620911,12279754284,1,Additional QUnit,${{ matrix.constel }}-chrome,grids/cardview/main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12279754284/job/34264620911
"11.12.24, 15:39:33",34264621761,12279754284,1,Additional QUnit,${{ matrix.constel }}-firefox,grids/cardview/main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12279754284/job/34264621761
"11.12.24, 15:39:34",34264622613,12279754284,1,Additional QUnit,${{ matrix.constel }}-no-csp,grids/cardview/main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12279754284/job/34264622613
"11.12.24, 15:39:35",34264623594,12279754284,1,Additional QUnit,Send notifications,grids/cardview/main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12279754284/job/34264623594
"11.12.24, 15:44:18",34264914766,12279729805,2,Additional QUnit,ui.widgets(3/3)-android6,24_2-chat-overview-demo-screenshot-test,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12279729805/job/34264914766
"11.12.24, 15:34:28",34264298819,12279619329,1,Additional QUnit,ui.grid(1/2)-shadow-dom,24_2_chat_fix_testcafe_tests,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12279619329/job/34264298819
"11.12.24, 15:30:43",34264057990,12279612674,1,Additional QUnit,Build,24_2_chat_fix_testcafe_tests,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12279612674/job/34264057990
"11.12.24, 15:31:12",34264089134,12279612674,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},24_2_chat_fix_testcafe_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12279612674/job/34264089134
"11.12.24, 15:31:13",34264089875,12279612674,1,Additional QUnit,Performance,24_2_chat_fix_testcafe_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12279612674/job/34264089875
"11.12.24, 15:31:14",34264090693,12279612674,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},24_2_chat_fix_testcafe_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12279612674/job/34264090693
"11.12.24, 15:31:14",34264091290,12279612674,1,Additional QUnit,${{ matrix.constel }}-chrome,24_2_chat_fix_testcafe_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12279612674/job/34264091290
"11.12.24, 15:31:16",34264093154,12279612674,1,Additional QUnit,${{ matrix.constel }}-firefox,24_2_chat_fix_testcafe_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12279612674/job/34264093154
"11.12.24, 15:31:16",34264093722,12279612674,1,Additional QUnit,${{ matrix.constel }}-no-csp,24_2_chat_fix_testcafe_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12279612674/job/34264093722
"11.12.24, 15:31:17",34264094743,12279612674,1,Additional QUnit,Send notifications,24_2_chat_fix_testcafe_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12279612674/job/34264094743
"11.12.24, 13:11:05",34255639896,12276889227,1,Additional QUnit,ui.widgets(2/3)-android6,set-dxclasses-when-resetting-cp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12276889227/job/34255639896
"11.12.24, 12:55:59",34254823470,12276710558,1,Additional QUnit,misc(1/2)-US/Pacific,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12276710558/job/34254823470
"11.12.24, 12:56:00",34254824185,12276710558,1,Additional QUnit,misc(1/2)-Japan,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12276710558/job/34254824185
"11.12.24, 12:56:02",34254826072,12276710558,1,Additional QUnit,ui-shadow-dom,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12276710558/job/34254826072
"11.12.24, 12:56:03",34254826790,12276710558,1,Additional QUnit,export-chrome,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12276710558/job/34254826790
"11.12.24, 12:56:04",34254827216,12276710558,1,Additional QUnit,misc(1/2)-Australia/ACT,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12276710558/job/34254827216
"11.12.24, 12:56:04",34254827555,12276710558,1,Additional QUnit,ui-ios10,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12276710558/job/34254827555
"11.12.24, 12:56:04",34254827998,12276710558,1,Additional QUnit,export-firefox,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12276710558/job/34254827998
"11.12.24, 12:56:05",34254828477,12276710558,1,Additional QUnit,ui.htmlEditor-chrome,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12276710558/job/34254828477
"11.12.24, 12:56:05",34254828977,12276710558,1,Additional QUnit,misc(1/2)-Europe/London,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12276710558/job/34254828977
"11.12.24, 12:56:06",34254829357,12276710558,1,Additional QUnit,ui-android6,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12276710558/job/34254829357
"11.12.24, 12:56:06",34254829767,12276710558,1,Additional QUnit,misc-firefox,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12276710558/job/34254829767
"11.12.24, 12:56:07",34254830087,12276710558,1,Additional QUnit,misc(2/2)-US/Pacific,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12276710558/job/34254830087
"11.12.24, 12:56:07",34254830461,12276710558,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12276710558/job/34254830461
"11.12.24, 12:56:08",34254830787,12276710558,1,Additional QUnit,ui-firefox,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12276710558/job/34254830787
"11.12.24, 12:56:08",34254831121,12276710558,1,Additional QUnit,misc(2/2)-Japan,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12276710558/job/34254831121
"11.12.24, 12:56:08",34254831509,12276710558,1,Additional QUnit,ui.widgets(1/3)-ios10,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12276710558/job/34254831509
"11.12.24, 12:56:09",34254831854,12276710558,1,Additional QUnit,ui.editors(1/2)-firefox,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12276710558/job/34254831854
"11.12.24, 12:56:09",34254832227,12276710558,1,Additional QUnit,misc(1/2)-no-csp,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12276710558/job/34254832227
"11.12.24, 12:56:10",34254832580,12276710558,1,Additional QUnit,misc(2/2)-Australia/ACT,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12276710558/job/34254832580
"11.12.24, 12:56:10",34254832907,12276710558,1,Additional QUnit,ui.widgets(1/3)-android6,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12276710558/job/34254832907
"11.12.24, 12:56:10",34254833254,12276710558,1,Additional QUnit,ui.editors(2/2)-firefox,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12276710558/job/34254833254
"11.12.24, 12:56:11",34254833617,12276710558,1,Additional QUnit,misc(2/2)-no-csp,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12276710558/job/34254833617
"11.12.24, 12:56:11",34254833976,12276710558,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12276710558/job/34254833976
