created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"14.11.24, 15:35:43",32994340851,11840371668,1,Additional QUnit,misc(1/2)-US/Pacific,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11840371668/job/32994340851
"14.11.24, 15:35:45",32994343315,11840371668,1,Additional QUnit,misc(1/2)-Japan,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11840371668/job/32994343315
"14.11.24, 15:35:45",32994343823,11840371668,1,Additional QUnit,export-chrome,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11840371668/job/32994343823
"14.11.24, 15:35:46",32994344917,11840371668,1,Additional QUnit,misc(1/2)-Australia/ACT,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11840371668/job/32994344917
"14.11.24, 15:35:47",32994346175,11840371668,1,Additional QUnit,misc(1/2)-Europe/London,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11840371668/job/32994346175
"14.11.24, 15:35:50",32994348517,11840371668,1,Additional QUnit,export-firefox,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11840371668/job/32994348517
"14.11.24, 15:35:51",32994349868,11840371668,1,Additional QUnit,misc-firefox,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11840371668/job/32994349868
"14.11.24, 15:35:52",32994350764,11840371668,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,export-from-common-folder,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11840371668/job/32994350764
"14.11.24, 15:36:00",32994360500,11840371668,1,Additional QUnit,misc(1/2)-no-csp,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11840371668/job/32994360500
"14.11.24, 15:36:14",32994375344,11840371668,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,export-from-common-folder,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11840371668/job/32994375344
"14.11.24, 15:36:15",32994376215,11840371668,1,Additional QUnit,ui.scheduler(1/3)-Japan,export-from-common-folder,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11840371668/job/32994376215
"14.11.24, 15:36:17",32994378333,11840371668,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,export-from-common-folder,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11840371668/job/32994378333
"14.11.24, 15:50:12",32995218425,11840371668,1,Additional QUnit,Send notifications,export-from-common-folder,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11840371668/job/32995218425
"14.11.24, 15:35:51",32994350180,11840351571,1,Additional QUnit,ui.scheduler(1/3)-firefox,T1262732_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11840351571/job/32994350180
"14.11.24, 15:36:12",32994372353,11840351571,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,T1262732_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11840351571/job/32994372353
"14.11.24, 15:36:13",32994373676,11840351571,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,T1262732_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11840351571/job/32994373676
"14.11.24, 15:36:14",32994374437,11840351571,1,Additional QUnit,ui.scheduler(1/3)-Japan,T1262732_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11840351571/job/32994374437
"14.11.24, 15:36:14",32994375360,11840351571,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,T1262732_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11840351571/job/32994375360
"14.11.24, 15:36:15",32994376229,11840351571,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,T1262732_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11840351571/job/32994376229
"14.11.24, 15:19:07",32993295800,11839934477,1,Additional QUnit,export-firefox,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11839934477/job/32993295800
"14.11.24, 15:19:10",32993297893,11839934477,1,Additional QUnit,misc-firefox,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11839934477/job/32993297893
"14.11.24, 15:19:11",32993299202,11839934477,1,Additional QUnit,misc(1/2)-US/Pacific,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11839934477/job/32993299202
"14.11.24, 15:19:14",32993301839,11839934477,1,Additional QUnit,export-chrome,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11839934477/job/32993301839
"14.11.24, 15:19:14",32993302676,11839934477,1,Additional QUnit,misc(1/2)-Japan,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11839934477/job/32993302676
"14.11.24, 15:19:16",32993304313,11839934477,1,Additional QUnit,misc(1/2)-Australia/ACT,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11839934477/job/32993304313
"14.11.24, 15:19:17",32993305575,11839934477,1,Additional QUnit,misc(1/2)-Europe/London,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11839934477/job/32993305575
"14.11.24, 15:19:18",32993307253,11839934477,1,Additional QUnit,misc(1/2)-no-csp,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11839934477/job/32993307253
"14.11.24, 14:43:04",32991025237,11839403616,1,Additional QUnit,ui-shadow-dom,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11839403616/job/32991025237
"14.11.24, 14:43:08",32991028872,11839403616,1,Additional QUnit,export-chrome,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11839403616/job/32991028872
"14.11.24, 14:43:08",32991029274,11839403616,1,Additional QUnit,ui-ios10,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11839403616/job/32991029274
"14.11.24, 14:43:09",32991029763,11839403616,1,Additional QUnit,export-firefox,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11839403616/job/32991029763
"14.11.24, 14:43:09",32991030162,11839403616,1,Additional QUnit,ui.htmlEditor-chrome,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11839403616/job/32991030162
"14.11.24, 14:43:10",32991030521,11839403616,1,Additional QUnit,misc-firefox,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11839403616/job/32991030521
"14.11.24, 14:43:10",32991030932,11839403616,1,Additional QUnit,ui-android6,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11839403616/job/32991030932
"14.11.24, 14:43:10",32991031360,11839403616,1,Additional QUnit,misc(1/2)-no-csp,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11839403616/job/32991031360
"14.11.24, 14:43:11",32991031864,11839403616,1,Additional QUnit,ui-firefox,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11839403616/job/32991031864
"14.11.24, 14:43:12",32991033519,11839403616,1,Additional QUnit,ui.editors(1/2)-firefox,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11839403616/job/32991033519
"14.11.24, 14:43:13",32991034477,11839403616,1,Additional QUnit,ui.editors(2/2)-firefox,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11839403616/job/32991034477
"14.11.24, 14:43:14",32991035562,11839403616,1,Additional QUnit,ui.htmlEditor-firefox,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11839403616/job/32991035562
"14.11.24, 14:43:17",32991038936,11839403616,1,Additional QUnit,ui.grid(1/2)-firefox,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11839403616/job/32991038936
"14.11.24, 14:43:18",32991039416,11839403616,1,Additional QUnit,misc(1/2)-US/Pacific,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11839403616/job/32991039416
"14.11.24, 14:43:19",32991040290,11839403616,1,Additional QUnit,ui.grid(2/2)-firefox,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11839403616/job/32991040290
"14.11.24, 14:43:19",32991040714,11839403616,1,Additional QUnit,misc(1/2)-Japan,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11839403616/job/32991040714
"14.11.24, 14:43:20",32991041571,11839403616,1,Additional QUnit,ui.scheduler(1/3)-firefox,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11839403616/job/32991041571
"14.11.24, 14:43:20",32991042040,11839403616,1,Additional QUnit,misc(1/2)-Australia/ACT,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11839403616/job/32991042040
"14.11.24, 14:43:21",32991042996,11839403616,1,Additional QUnit,misc(1/2)-Europe/London,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11839403616/job/32991042996
"14.11.24, 14:43:21",32991043392,11839403616,1,Additional QUnit,ui.scheduler(2/3)-firefox,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11839403616/job/32991043392
"14.11.24, 14:43:22",32991044605,11839403616,1,Additional QUnit,ui.scheduler(3/3)-firefox,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11839403616/job/32991044605
"14.11.24, 14:43:24",32991045966,11839403616,1,Additional QUnit,viz-firefox,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11839403616/job/32991045966
"14.11.24, 14:43:24",32991046368,11839403616,1,Additional QUnit,ui.editors(1/2)-shadow-dom,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11839403616/job/32991046368
"14.11.24, 14:43:25",32991047879,11839403616,1,Additional QUnit,ui.editors(1/2)-ios10,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11839403616/job/32991047879
"14.11.24, 14:43:26",32991048998,11839403616,1,Additional QUnit,ui.editors(1/2)-android6,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11839403616/job/32991048998
"14.11.24, 14:43:27",32991049404,11839403616,1,Additional QUnit,ui.editors(1/2)-US/Pacific,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11839403616/job/32991049404
"14.11.24, 14:43:27",32991049801,11839403616,1,Additional QUnit,ui.editors(2/2)-shadow-dom,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11839403616/job/32991049801
"14.11.24, 14:43:28",32991050342,11839403616,1,Additional QUnit,ui.editors(1/2)-Japan,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11839403616/job/32991050342
"14.11.24, 14:43:28",32991050747,11839403616,1,Additional QUnit,ui.editors(2/2)-ios10,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11839403616/job/32991050747
"14.11.24, 14:43:28",32991051210,11839403616,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11839403616/job/32991051210
"14.11.24, 14:43:29",32991051652,11839403616,1,Additional QUnit,ui.editors(2/2)-android6,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11839403616/job/32991051652
"14.11.24, 14:43:29",32991052135,11839403616,1,Additional QUnit,ui.editors(1/2)-Europe/London,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11839403616/job/32991052135
"14.11.24, 14:43:30",32991052678,11839403616,1,Additional QUnit,ui.htmlEditor-shadow-dom,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11839403616/job/32991052678
"14.11.24, 14:43:30",32991053164,11839403616,1,Additional QUnit,ui.editors(2/2)-US/Pacific,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11839403616/job/32991053164
"14.11.24, 14:43:31",32991053730,11839403616,1,Additional QUnit,ui.htmlEditor-ios10,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11839403616/job/32991053730
"14.11.24, 14:43:31",32991054221,11839403616,1,Additional QUnit,ui.htmlEditor-android6,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11839403616/job/32991054221
"14.11.24, 14:43:32",32991054843,11839403616,1,Additional QUnit,ui.editors(2/2)-Japan,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11839403616/job/32991054843
"14.11.24, 14:43:32",32991055246,11839403616,1,Additional QUnit,ui.grid(1/2)-shadow-dom,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11839403616/job/32991055246
"14.11.24, 14:43:32",32991055759,11839403616,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11839403616/job/32991055759
"14.11.24, 14:43:33",32991056268,11839403616,1,Additional QUnit,ui.editors(2/2)-Europe/London,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11839403616/job/32991056268
"14.11.24, 14:43:33",32991056817,11839403616,1,Additional QUnit,ui.grid(1/2)-ios10,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11839403616/job/32991056817
"14.11.24, 14:43:34",32991057137,11839403616,1,Additional QUnit,ui.grid(1/2)-US/Pacific,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11839403616/job/32991057137
"14.11.24, 14:43:34",32991057475,11839403616,1,Additional QUnit,ui.grid(1/2)-android6,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11839403616/job/32991057475
"14.11.24, 14:43:35",32991057999,11839403616,1,Additional QUnit,ui.grid(2/2)-shadow-dom,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11839403616/job/32991057999
"14.11.24, 14:43:35",32991058475,11839403616,1,Additional QUnit,ui.grid(1/2)-Japan,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11839403616/job/32991058475
"14.11.24, 14:43:35",32991058934,11839403616,1,Additional QUnit,ui.grid(2/2)-ios10,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11839403616/job/32991058934
"14.11.24, 14:43:36",32991059364,11839403616,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11839403616/job/32991059364
"14.11.24, 14:43:36",32991059908,11839403616,1,Additional QUnit,ui.grid(2/2)-android6,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11839403616/job/32991059908
"14.11.24, 14:43:37",32991060340,11839403616,1,Additional QUnit,ui.grid(1/2)-Europe/London,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11839403616/job/32991060340
"14.11.24, 14:43:37",32991060833,11839403616,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11839403616/job/32991060833
"14.11.24, 14:43:38",32991061275,11839403616,1,Additional QUnit,ui.grid(2/2)-US/Pacific,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11839403616/job/32991061275
