created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"17.04.24, 14:42:30",23933317385,8723652151,1,Demos Frameworks,testcafe-react(1/4)-generic.light,khd/update-ecmascript-target,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8723652151/job/23933317385
"17.04.24, 14:42:31",23933318118,8723652151,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,khd/update-ecmascript-target,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8723652151/job/23933318118
"17.04.24, 14:42:32",23933318698,8723652151,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,khd/update-ecmascript-target,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8723652151/job/23933318698
"17.04.24, 14:42:32",23933318988,8723652151,1,Demos Frameworks,testcafe-react(2/4)-generic.light,khd/update-ecmascript-target,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8723652151/job/23933318988
"17.04.24, 14:42:32",23933319276,8723652151,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,khd/update-ecmascript-target,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8723652151/job/23933319276
"17.04.24, 14:42:33",23933319570,8723652151,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,khd/update-ecmascript-target,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8723652151/job/23933319570
"17.04.24, 14:42:33",23933320050,8723652151,1,Demos Frameworks,testcafe-react(3/4)-generic.light,khd/update-ecmascript-target,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8723652151/job/23933320050
"17.04.24, 14:42:34",23933320340,8723652151,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,khd/update-ecmascript-target,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8723652151/job/23933320340
"17.04.24, 14:42:35",23933320925,8723652151,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,khd/update-ecmascript-target,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8723652151/job/23933320925
"17.04.24, 14:42:35",23933321413,8723652151,1,Demos Frameworks,testcafe-react(4/4)-generic.light,khd/update-ecmascript-target,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8723652151/job/23933321413
"17.04.24, 14:42:36",23933321719,8723652151,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,khd/update-ecmascript-target,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8723652151/job/23933321719
"17.04.24, 14:42:36",23933322004,8723652151,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,khd/update-ecmascript-target,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8723652151/job/23933322004
"17.04.24, 14:42:37",23933322319,8723652151,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,khd/update-ecmascript-target,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8723652151/job/23933322319
"17.04.24, 14:42:37",23933322581,8723652151,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,khd/update-ecmascript-target,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8723652151/job/23933322581
"17.04.24, 14:42:37",23933322849,8723652151,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,khd/update-ecmascript-target,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8723652151/job/23933322849
"17.04.24, 14:42:38",23933323221,8723652151,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,khd/update-ecmascript-target,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8723652151/job/23933323221
"17.04.24, 14:42:38",23933323529,8723652151,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,khd/update-ecmascript-target,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8723652151/job/23933323529
"17.04.24, 14:42:39",23933323818,8723652151,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,khd/update-ecmascript-target,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8723652151/job/23933323818
"17.04.24, 14:42:39",23933324102,8723652151,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,khd/update-ecmascript-target,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8723652151/job/23933324102
"17.04.24, 14:42:39",23933324488,8723652151,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,khd/update-ecmascript-target,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8723652151/job/23933324488
"17.04.24, 14:42:40",23933324910,8723652151,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,khd/update-ecmascript-target,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8723652151/job/23933324910
"17.04.24, 14:42:40",23933325175,8723652151,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,khd/update-ecmascript-target,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8723652151/job/23933325175
"17.04.24, 14:42:41",23933325549,8723652151,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,khd/update-ecmascript-target,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8723652151/job/23933325549
"17.04.24, 14:42:42",23933326061,8723652151,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,khd/update-ecmascript-target,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8723652151/job/23933326061
"17.04.24, 14:42:42",23933326491,8723652151,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,khd/update-ecmascript-target,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8723652151/job/23933326491
"17.04.24, 14:42:43",23933327533,8723652151,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,khd/update-ecmascript-target,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8723652151/job/23933327533
"17.04.24, 14:42:44",23933327869,8723652151,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,khd/update-ecmascript-target,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8723652151/job/23933327869
"17.04.24, 14:42:44",23933328190,8723652151,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,khd/update-ecmascript-target,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8723652151/job/23933328190
"17.04.24, 14:42:45",23933328525,8723652151,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,khd/update-ecmascript-target,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8723652151/job/23933328525
"17.04.24, 14:42:45",23933328850,8723652151,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,khd/update-ecmascript-target,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8723652151/job/23933328850
"17.04.24, 14:42:46",23933329263,8723652151,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,khd/update-ecmascript-target,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8723652151/job/23933329263
"17.04.24, 14:42:46",23933329609,8723652151,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,khd/update-ecmascript-target,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8723652151/job/23933329609
"17.04.24, 14:42:46",23933329922,8723652151,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,khd/update-ecmascript-target,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8723652151/job/23933329922
"17.04.24, 14:42:47",23933330280,8723652151,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,khd/update-ecmascript-target,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8723652151/job/23933330280
"17.04.24, 14:42:47",23933330660,8723652151,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,khd/update-ecmascript-target,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8723652151/job/23933330660
"17.04.24, 14:42:48",23933331042,8723652151,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,khd/update-ecmascript-target,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8723652151/job/23933331042
"17.04.24, 14:13:40",23931793127,8723477779,1,Demos Frameworks,Build DevExtreme,accessibility-modification-on-load-panel,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/8723477779/job/23931793127
"17.04.24, 14:16:30",23931948681,8723477779,1,Demos Frameworks,${{ matrix.name }},accessibility-modification-on-load-panel,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8723477779/job/23931948681
"17.04.24, 14:16:31",23931949024,8723477779,1,Demos Frameworks,Build Demos,accessibility-modification-on-load-panel,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8723477779/job/23931949024
"17.04.24, 14:16:31",23931949411,8723477779,1,Demos Frameworks,${{ matrix.name }},accessibility-modification-on-load-panel,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8723477779/job/23931949411
"17.04.24, 14:16:32",23931949818,8723477779,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},accessibility-modification-on-load-panel,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8723477779/job/23931949818
"17.04.24, 14:14:28",23931836043,8723336117,1,Demos Frameworks,Lint code base (excluding demos),24_1_CheckBox_TestCafe,failure,Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/8723336117/job/23931836043
"17.04.24, 14:03:43",23931254748,8723151787,1,Demos Frameworks,Build Demos,24_1_CheckBox_TestCafe,cancelled,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/8723151787/job/23931254748
"17.04.24, 14:03:43",23931255078,8723151787,1,Demos Frameworks,Lint code base (excluding demos),24_1_CheckBox_TestCafe,cancelled,Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/8723151787/job/23931255078
"17.04.24, 14:05:16",23931344542,8723151787,1,Demos Frameworks,${{ matrix.name }},24_1_CheckBox_TestCafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8723151787/job/23931344542
"17.04.24, 14:05:17",23931345246,8723151787,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_1_CheckBox_TestCafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8723151787/job/23931345246
"17.04.24, 13:47:34",23930426411,8723066277,1,Demos Frameworks,Build DevExtreme,24_1_CheckBox_TestCafe,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/8723066277/job/23930426411
"17.04.24, 13:53:23",23930719230,8723066277,1,Demos Frameworks,${{ matrix.name }},24_1_CheckBox_TestCafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8723066277/job/23930719230
"17.04.24, 13:53:23",23930719579,8723066277,1,Demos Frameworks,Build Demos,24_1_CheckBox_TestCafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8723066277/job/23930719579
"17.04.24, 13:53:24",23930719945,8723066277,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_1_CheckBox_TestCafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8723066277/job/23930719945
"17.04.24, 13:53:24",23930720347,8723066277,1,Demos Frameworks,${{ matrix.name }},24_1_CheckBox_TestCafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8723066277/job/23930720347
"17.04.24, 13:55:48",23930839629,8723053653,1,Demos Frameworks,Lint code base (excluding demos),24_1_up_ng_demos_to_v17_wip,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/8723053653/job/23930839629
"17.04.24, 14:00:29",23931074736,8723053653,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_1_up_ng_demos_to_v17_wip,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8723053653/job/23931074736
"17.04.24, 14:00:29",23931075147,8723053653,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,24_1_up_ng_demos_to_v17_wip,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8723053653/job/23931075147
"17.04.24, 14:00:30",23931075534,8723053653,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,24_1_up_ng_demos_to_v17_wip,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8723053653/job/23931075534
"17.04.24, 14:00:30",23931075931,8723053653,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,24_1_up_ng_demos_to_v17_wip,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8723053653/job/23931075931
"17.04.24, 14:00:31",23931076335,8723053653,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,24_1_up_ng_demos_to_v17_wip,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8723053653/job/23931076335
"17.04.24, 14:00:31",23931076712,8723053653,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,24_1_up_ng_demos_to_v17_wip,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8723053653/job/23931076712
"17.04.24, 14:00:31",23931077104,8723053653,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,24_1_up_ng_demos_to_v17_wip,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8723053653/job/23931077104
"17.04.24, 14:00:32",23931077526,8723053653,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_1_up_ng_demos_to_v17_wip,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8723053653/job/23931077526
"17.04.24, 14:00:32",23931077951,8723053653,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,24_1_up_ng_demos_to_v17_wip,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8723053653/job/23931077951
"17.04.24, 14:00:33",23931078437,8723053653,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,24_1_up_ng_demos_to_v17_wip,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8723053653/job/23931078437
"17.04.24, 14:00:33",23931078904,8723053653,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,24_1_up_ng_demos_to_v17_wip,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8723053653/job/23931078904
"17.04.24, 14:00:33",23931079329,8723053653,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,24_1_up_ng_demos_to_v17_wip,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8723053653/job/23931079329
"17.04.24, 13:45:34",23930326266,8722921811,1,Demos Frameworks,Build Demos,24_1_CheckBox_TestCafe,cancelled,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/8722921811/job/23930326266
"17.04.24, 13:45:35",23930326583,8722921811,1,Demos Frameworks,Lint code base (excluding demos),24_1_CheckBox_TestCafe,cancelled,Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/8722921811/job/23930326583
"17.04.24, 13:47:32",23930425149,8722921811,1,Demos Frameworks,${{ matrix.name }},24_1_CheckBox_TestCafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8722921811/job/23930425149
"17.04.24, 13:47:33",23930425615,8722921811,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_1_CheckBox_TestCafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8722921811/job/23930425615
"17.04.24, 12:54:39",23927759369,8722055557,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,renovate/pin-dependencies,failure,Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/8722055557/job/23927759369
