created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"09.09.25, 13:17:36",49946713920,17583905597,1,QUnit tests for renovation,Build,renovate/eslint-plugin-node-replacement,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/17583905597/job/49946713920
"09.09.25, 13:13:28",49946304001,17583785429,1,QUnit tests for renovation,Build,issue-1625_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17583785429/job/49946304001
"09.09.25, 13:13:47",49946336156,17583785429,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},issue-1625_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17583785429/job/49946336156
"09.09.25, 13:13:47",49946336524,17583785429,1,QUnit tests for renovation,Send notifications,issue-1625_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17583785429/job/49946336524
"09.09.25, 12:40:10",49943309515,17582729206,1,QUnit tests for renovation,Constel misc,25_2_smartpaste_demos,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17582729206/job/49943309515
"09.09.25, 12:40:10",49943309531,17582729206,1,QUnit tests for renovation,Constel ui,25_2_smartpaste_demos,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17582729206/job/49943309531
"09.09.25, 12:40:10",49943309532,17582729206,1,QUnit tests for renovation,Constel ui.grid,25_2_smartpaste_demos,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17582729206/job/49943309532
"09.09.25, 12:40:10",49943309592,17582729206,1,QUnit tests for renovation,Constel ui.widgets(1/2),25_2_smartpaste_demos,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17582729206/job/49943309592
"09.09.25, 12:40:10",49943309595,17582729206,1,QUnit tests for renovation,Constel ui.editors,25_2_smartpaste_demos,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17582729206/job/49943309595
"09.09.25, 12:40:10",49943309609,17582729206,1,QUnit tests for renovation,Constel ui.widgets(2/2),25_2_smartpaste_demos,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17582729206/job/49943309609
"09.09.25, 12:40:10",49943309614,17582729206,1,QUnit tests for renovation,Constel ui.scheduler(1/2),25_2_smartpaste_demos,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17582729206/job/49943309614
"09.09.25, 12:40:10",49943309645,17582729206,1,QUnit tests for renovation,Constel viz,25_2_smartpaste_demos,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17582729206/job/49943309645
"09.09.25, 12:46:09",49943826502,17582729206,1,QUnit tests for renovation,Send notifications,25_2_smartpaste_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17582729206/job/49943826502
"09.09.25, 11:12:52",49936390617,17580649393,1,QUnit tests for renovation,Constel ui.widgets(1/2),test_demos_lint_ci_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17580649393/job/49936390617
"09.09.25, 12:53:39",49944491792,17580649393,2,QUnit tests for renovation,Constel ui.widgets(1/2),test_demos_lint_ci_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17580649393/job/49944491792
"09.09.25, 12:57:15",49944810498,17580649393,2,QUnit tests for renovation,Send notifications,test_demos_lint_ci_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17580649393/job/49944810498
"09.09.25, 11:07:38",49935979962,17580623495,1,QUnit tests for renovation,Build,test_demos_lint_ci_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17580623495/job/49935979962
"09.09.25, 11:08:30",49936048970,17580623495,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},test_demos_lint_ci_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17580623495/job/49936048970
"09.09.25, 11:08:31",49936049134,17580623495,1,QUnit tests for renovation,Send notifications,test_demos_lint_ci_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17580623495/job/49936049134
"09.09.25, 11:03:33",49935644586,17580519522,1,QUnit tests for renovation,Build,test_demos_lint_ci_25_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/17580519522/job/49935644586
"09.09.25, 11:07:38",49935979738,17580519522,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},test_demos_lint_ci_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17580519522/job/49935979738
"09.09.25, 11:07:38",49935979758,17580519522,1,QUnit tests for renovation,Send notifications,test_demos_lint_ci_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17580519522/job/49935979758
"09.09.25, 08:46:43",49924714856,17576717620,1,QUnit tests for renovation,Constel ui.scheduler(2/2),25_2_vm_all_views_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17576717620/job/49924714856
"09.09.25, 06:57:47",49916579227,17574361182,1,QUnit tests for renovation,Constel ui,25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17574361182/job/49916579227
"09.09.25, 06:48:25",49915990119,17574156224,1,QUnit tests for renovation,Constel ui,test_demos_lint_ci_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17574156224/job/49915990119
"09.09.25, 16:32:54",49965763379,17589324004,1,Renovation,jest-tests,issue-1625_25_2,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/17589324004/job/49965763379
"09.09.25, 16:38:39",49966245669,17589324004,1,Renovation,Send notifications,issue-1625_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17589324004/job/49966245669
"09.09.25, 15:10:59",49958218520,17587167808,1,Renovation,jest-tests,feat/pnpm_update-and-lock,failure,Run pnpm/action-setup@v4,https://github.com/DevExpress/DevExtreme/actions/runs/17587167808/job/49958218520
"09.09.25, 15:04:43",49957553033,17586982037,1,Renovation,jest-tests,feat/pnpm_update-and-lock,failure,Run pnpm/action-setup@v4,https://github.com/DevExpress/DevExtreme/actions/runs/17586982037/job/49957553033
"09.09.25, 14:59:02",49956937658,17586814081,1,Renovation,jest-tests,issue-1625_25_2,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/17586814081/job/49956937658
"09.09.25, 15:03:42",49957438227,17586814081,1,Renovation,Send notifications,issue-1625_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17586814081/job/49957438227
"09.09.25, 14:00:42",49950926132,17585107899,1,Renovation,jest-tests,25_2-qunit-runner-net8,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17585107899/job/49950926132
"09.09.25, 14:02:07",49951074990,17585107899,1,Renovation,Send notifications,25_2-qunit-runner-net8,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17585107899/job/49951074990
"09.09.25, 13:50:10",49949880477,17584818301,1,Renovation,jest-tests,25_2__spike_inferno,cancelled,Build localization,https://github.com/DevExpress/DevExtreme/actions/runs/17584818301/job/49949880477
"09.09.25, 13:51:58",49950065075,17584818301,1,Renovation,Send notifications,25_2__spike_inferno,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17584818301/job/49950065075
"09.09.25, 13:42:30",49949139911,17584601481,1,Renovation,jest-tests,try/icons,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/17584601481/job/49949139911
"09.09.25, 13:39:46",49948870942,17584534022,1,Renovation,jest-tests,try/icons,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/17584534022/job/49948870942
"09.09.25, 13:42:30",49949139497,17584534022,1,Renovation,Send notifications,try/icons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17584534022/job/49949139497
"09.09.25, 13:19:05",49946866988,17583949471,1,Renovation,jest-tests,renovate/lock-file-maintenance,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/17583949471/job/49946866988
"09.09.25, 13:17:36",49946713759,17583905609,1,Renovation,jest-tests,renovate/eslint-plugin-node-replacement,failure,Build localization,https://github.com/DevExpress/DevExtreme/actions/runs/17583905609/job/49946713759
"09.09.25, 13:13:28",49946303924,17583785454,1,Renovation,jest-tests,issue-1625_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17583785454/job/49946303924
"09.09.25, 13:13:46",49946335048,17583785454,1,Renovation,Send notifications,issue-1625_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17583785454/job/49946335048
"09.09.25, 11:07:47",49935992106,17580623419,1,Renovation,jest-tests,test_demos_lint_ci_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17580623419/job/49935992106
"09.09.25, 11:08:30",49936048672,17580623419,1,Renovation,Send notifications,test_demos_lint_ci_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17580623419/job/49936048672
"09.09.25, 11:03:33",49935644716,17580519488,1,Renovation,jest-tests,test_demos_lint_ci_25_2,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/17580519488/job/49935644716
"09.09.25, 11:07:47",49935991879,17580519488,1,Renovation,Send notifications,test_demos_lint_ci_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17580519488/job/49935991879
"09.09.25, 15:10:59",49958218536,17587167745,1,Styles tests,Tests,feat/pnpm_update-and-lock,failure,Run pnpm/action-setup@v4,https://github.com/DevExpress/DevExtreme/actions/runs/17587167745/job/49958218536
"09.09.25, 15:04:43",49957553542,17586982054,1,Styles tests,Tests,feat/pnpm_update-and-lock,failure,Run pnpm/action-setup@v4,https://github.com/DevExpress/DevExtreme/actions/runs/17586982054/job/49957553542
"09.09.25, 14:00:42",49950925952,17585107894,1,Styles tests,Tests,25_2-qunit-runner-net8,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17585107894/job/49950925952
"09.09.25, 14:02:01",49951064007,17585107894,1,Styles tests,Send notifications,25_2-qunit-runner-net8,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17585107894/job/49951064007
"09.09.25, 13:50:37",49949927446,17584831005,1,Styles tests,Tests,try/icons,failure,Run tests,https://github.com/DevExpress/DevExtreme/actions/runs/17584831005/job/49949927446
"09.09.25, 13:42:29",49949138079,17584601413,1,Styles tests,Tests,try/icons,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/17584601413/job/49949138079
"09.09.25, 13:39:46",49948870811,17584534016,1,Styles tests,Tests,try/icons,cancelled,Run tests,https://github.com/DevExpress/DevExtreme/actions/runs/17584534016/job/49948870811
"09.09.25, 13:42:29",49949137772,17584534016,1,Styles tests,Send notifications,try/icons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17584534016/job/49949137772
"09.09.25, 13:13:28",49946303485,17583785466,1,Styles tests,Tests,issue-1625_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17583785466/job/49946303485
"09.09.25, 13:13:47",49946337530,17583785466,1,Styles tests,Send notifications,issue-1625_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17583785466/job/49946337530
"09.09.25, 11:07:31",49935970076,17580623435,1,Styles tests,Tests,test_demos_lint_ci_25_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/17580623435/job/49935970076
"09.09.25, 11:08:32",49936051718,17580623435,1,Styles tests,Send notifications,test_demos_lint_ci_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17580623435/job/49936051718
"09.09.25, 17:49:09",49972004179,17590987668,1,TestCafe tests,accessibility - fluent (4/7),issue-1625_25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/17590987668/job/49972004179
"09.09.25, 17:19:01",49969604948,17590314373,1,TestCafe tests,scheduler / common (5/6),issue-1625_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17590314373/job/49969604948
"09.09.25, 16:48:05",49967013640,17589450708,1,TestCafe tests,scheduler / common (5/6),issue-1625_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17589450708/job/49967013640
"09.09.25, 16:33:10",49965787464,17589324062,1,TestCafe tests,build,issue-1625_25_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/17589324062/job/49965787464
"09.09.25, 16:38:26",49966227389,17589324062,1,TestCafe tests,matrix.ARGS.name,issue-1625_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17589324062/job/49966227389
"09.09.25, 16:38:26",49966227548,17589324062,1,TestCafe tests,merge-artifacts,issue-1625_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17589324062/job/49966227548
"09.09.25, 16:38:26",49966227733,17589324062,1,TestCafe tests,Send notifications,issue-1625_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17589324062/job/49966227733
"09.09.25, 16:15:08",49964252785,17588553033,1,TestCafe tests,accessibility - fluent (1/7),issue-1625_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17588553033/job/49964252785
"09.09.25, 16:15:08",49964252951,17588553033,1,TestCafe tests,scheduler / common (5/6),issue-1625_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17588553033/job/49964252951
"09.09.25, 16:15:08",49964253060,17588553033,1,TestCafe tests,editors - fluent (3/3),issue-1625_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17588553033/job/49964253060
"09.09.25, 16:33:09",49965786865,17588553033,1,TestCafe tests,merge-artifacts,issue-1625_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17588553033/job/49965786865
"09.09.25, 16:33:09",49965786944,17588553033,1,TestCafe tests,Send notifications,issue-1625_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17588553033/job/49965786944
"09.09.25, 15:57:12",49962620541,17588311789,1,TestCafe tests,dataGrid / common (5/5),25_1_T1304359_reset_value_types,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/17588311789/job/49962620541
"09.09.25, 15:57:12",49962620623,17588311789,1,TestCafe tests,dataGrid / sticky (3/3),25_1_T1304359_reset_value_types,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/17588311789/job/49962620623
"09.09.25, 15:54:15",49962355617,17588193181,1,TestCafe tests,cardView - material,25_2_T1304359_reset_value_types,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17588193181/job/49962355617
"09.09.25, 15:54:15",49962355675,17588193181,1,TestCafe tests,form - fluent (1/2),25_2_T1304359_reset_value_types,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/17588193181/job/49962355675
"09.09.25, 15:25:54",49959705828,17587459260,1,TestCafe tests,scheduler / common (3/6),issue-1625_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17587459260/job/49959705828
"09.09.25, 15:25:54",49959705840,17587459260,1,TestCafe tests,scheduler / common (2/6),issue-1625_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17587459260/job/49959705840
"09.09.25, 15:25:54",49959705860,17587459260,1,TestCafe tests,scheduler / common (5/6),issue-1625_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17587459260/job/49959705860
"09.09.25, 15:25:54",49959705909,17587459260,1,TestCafe tests,scheduler / common (4/6),issue-1625_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17587459260/job/49959705909
"09.09.25, 16:02:49",49963118393,17587459260,1,TestCafe tests,merge-artifacts,issue-1625_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17587459260/job/49963118393
"09.09.25, 16:02:49",49963118473,17587459260,1,TestCafe tests,Send notifications,issue-1625_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17587459260/job/49963118473
"09.09.25, 15:22:04",49959323762,17587357674,1,TestCafe tests,accessibility - material (1/7),feat/pnpm_update-and-lock,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/17587357674/job/49959323762
"09.09.25, 15:10:58",49958218348,17587167772,1,TestCafe tests,build,feat/pnpm_update-and-lock,failure,Run pnpm/action-setup@v4,https://github.com/DevExpress/DevExtreme/actions/runs/17587167772/job/49958218348
"09.09.25, 15:04:43",49957553936,17586982065,1,TestCafe tests,build,feat/pnpm_update-and-lock,failure,Run pnpm/action-setup@v4,https://github.com/DevExpress/DevExtreme/actions/runs/17586982065/job/49957553936
"09.09.25, 15:08:38",49957978243,17586948513,1,TestCafe tests,accessibility (1/7),issue-1625_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17586948513/job/49957978243
"09.09.25, 15:08:38",49957978257,17586948513,1,TestCafe tests,accessibility - material (1/7),issue-1625_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17586948513/job/49957978257
"09.09.25, 15:08:38",49957978284,17586948513,1,TestCafe tests,accessibility - fluent (1/7),issue-1625_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17586948513/job/49957978284
