created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"18.04.25, 09:21:35",40776005726,14532760576,1,QUnit tests for renovation,Constel ui.scheduler(1/2),25_1_stepper_specified_as_image,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14532760576/job/40776005726
"18.04.25, 09:21:35",40776005969,14532760576,1,QUnit tests for renovation,Constel ui.scheduler(2/2),25_1_stepper_specified_as_image,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14532760576/job/40776005969
"18.04.25, 09:21:36",40776006268,14532760576,1,QUnit tests for renovation,Constel viz,25_1_stepper_specified_as_image,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14532760576/job/40776006268
"18.04.25, 09:26:50",40776179197,14532760576,1,QUnit tests for renovation,Send notifications,25_1_stepper_specified_as_image,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14532760576/job/40776179197
"18.04.25, 09:23:37",40776068489,14532756341,1,QUnit tests for renovation,Constel ui.htmlEditor,25_1_htmleditor_aiintegration_step_3,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14532756341/job/40776068489
"18.04.25, 08:57:18",40775136805,14532638103,1,QUnit tests for renovation,Build,25_1_htmleditor_aiintegration_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14532638103/job/40775136805
"18.04.25, 08:58:27",40775172334,14532638103,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},25_1_htmleditor_aiintegration_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14532638103/job/40775172334
"18.04.25, 08:58:30",40775173776,14532638103,1,QUnit tests for renovation,Send notifications,25_1_htmleditor_aiintegration_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14532638103/job/40775173776
"18.04.25, 08:51:56",40774953143,14532574107,1,QUnit tests for renovation,Build,24_2_tabs_tabpanel_remove_m,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14532574107/job/40774953143
"18.04.25, 09:02:04",40775300918,14532571246,1,QUnit tests for renovation,Constel ui,grids/cardview/main,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14532571246/job/40775300918
"18.04.25, 09:25:33",40776134393,14532571246,1,QUnit tests for renovation,Send notifications,grids/cardview/main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14532571246/job/40776134393
"18.04.25, 08:40:10",40774519790,14532422471,1,QUnit tests for renovation,Build,25_1_htmleditor|aiintegration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14532422471/job/40774519790
"18.04.25, 08:41:18",40774563881,14532422471,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},25_1_htmleditor|aiintegration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14532422471/job/40774563881
"18.04.25, 08:41:21",40774565722,14532422471,1,QUnit tests for renovation,Send notifications,25_1_htmleditor|aiintegration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14532422471/job/40774565722
"18.04.25, 08:29:21",40774142935,14532287740,1,QUnit tests for renovation,Build,25_1_htmleditor|aiintegration,cancelled,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14532287740/job/40774142935
"18.04.25, 08:40:09",40774519192,14532287740,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},25_1_htmleditor|aiintegration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14532287740/job/40774519192
"18.04.25, 08:40:09",40774519452,14532287740,1,QUnit tests for renovation,Send notifications,25_1_htmleditor|aiintegration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14532287740/job/40774519452
"18.04.25, 08:31:34",40774219623,14532090969,1,QUnit tests for renovation,Constel ui,column_chooser_drag_mode,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14532090969/job/40774219623
"18.04.25, 07:48:30",40772757302,14531737917,1,QUnit tests for renovation,Constel ui,25_1_resource_processor_ref,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14531737917/job/40772757302
"18.04.25, 07:44:33",40772628621,14531688563,1,QUnit tests for renovation,Constel ui,column_chooser_drag_mode,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14531688563/job/40772628621
"18.04.25, 07:14:34",40771664683,14531321819,1,QUnit tests for renovation,Constel ui,grids/cardview/editing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14531321819/job/40771664683
"18.04.25, 07:02:00",40771222847,14531233382,1,QUnit tests for renovation,Build,25_1_tabs_tabpanel_remove_prefix,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14531233382/job/40771222847
"18.04.25, 07:02:02",40771224334,14531230638,1,QUnit tests for renovation,Build,grids/cardview/editing,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14531230638/job/40771224334
"18.04.25, 07:08:52",40771472764,14531230638,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},grids/cardview/editing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14531230638/job/40771472764
"18.04.25, 07:08:53",40771473189,14531230638,1,QUnit tests for renovation,Send notifications,grids/cardview/editing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14531230638/job/40771473189
"18.04.25, 06:55:32",40771039072,14531169211,1,QUnit tests for renovation,Build,25_1_tabs_tabpanel_remove_prefix,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14531169211/job/40771039072
"18.04.25, 06:44:19",40770709224,14530972695,1,QUnit tests for renovation,Constel ui,grids/cardview/editing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14530972695/job/40770709224
"18.04.25, 07:01:56",40771220497,14530972695,1,QUnit tests for renovation,Send notifications,grids/cardview/editing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14530972695/job/40771220497
"18.04.25, 05:49:23",40769188671,14530391831,1,QUnit tests for renovation,Constel misc,grids/cardview/editing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14530391831/job/40769188671
"18.04.25, 05:49:24",40769188858,14530391831,1,QUnit tests for renovation,Constel ui,grids/cardview/editing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14530391831/job/40769188858
"18.04.25, 05:49:24",40769189190,14530391831,1,QUnit tests for renovation,Constel ui.widgets(1/2),grids/cardview/editing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14530391831/job/40769189190
"18.04.25, 05:49:25",40769189416,14530391831,1,QUnit tests for renovation,Constel ui.widgets(2/2),grids/cardview/editing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14530391831/job/40769189416
"18.04.25, 05:49:26",40769189627,14530391831,1,QUnit tests for renovation,Constel ui.editors,grids/cardview/editing,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14530391831/job/40769189627
"18.04.25, 05:49:27",40769190068,14530391831,1,QUnit tests for renovation,Constel ui.grid,grids/cardview/editing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14530391831/job/40769190068
"18.04.25, 05:49:28",40769190634,14530391831,1,QUnit tests for renovation,Constel viz,grids/cardview/editing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14530391831/job/40769190634
"18.04.25, 06:01:05",40769451453,14530391831,1,QUnit tests for renovation,Send notifications,grids/cardview/editing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14530391831/job/40769451453
"18.04.25, 04:29:09",40767243347,14529590520,1,QUnit tests for renovation,Constel ui,grids/cardview/editing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14529590520/job/40767243347
"18.04.25, 01:48:42",40763166802,14528007425,1,QUnit tests for renovation,Constel export,feat/cardview_kbn_leftovers,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14528007425/job/40763166802
"18.04.25, 01:48:43",40763167109,14528007425,1,QUnit tests for renovation,Constel misc,feat/cardview_kbn_leftovers,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14528007425/job/40763167109
"18.04.25, 01:48:44",40763167455,14528007425,1,QUnit tests for renovation,Constel ui,feat/cardview_kbn_leftovers,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14528007425/job/40763167455
"18.04.25, 01:48:44",40763167622,14528007425,1,QUnit tests for renovation,Constel ui.widgets(1/2),feat/cardview_kbn_leftovers,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14528007425/job/40763167622
"18.04.25, 01:48:45",40763167761,14528007425,1,QUnit tests for renovation,Constel ui.widgets(2/2),feat/cardview_kbn_leftovers,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14528007425/job/40763167761
"18.04.25, 01:48:45",40763167898,14528007425,1,QUnit tests for renovation,Constel ui.editors,feat/cardview_kbn_leftovers,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14528007425/job/40763167898
"18.04.25, 01:48:46",40763168246,14528007425,1,QUnit tests for renovation,Constel ui.grid,feat/cardview_kbn_leftovers,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14528007425/job/40763168246
"18.04.25, 01:48:47",40763168373,14528007425,1,QUnit tests for renovation,Constel ui.scheduler(1/2),feat/cardview_kbn_leftovers,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14528007425/job/40763168373
"18.04.25, 01:48:47",40763168546,14528007425,1,QUnit tests for renovation,Constel ui.scheduler(2/2),feat/cardview_kbn_leftovers,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14528007425/job/40763168546
"18.04.25, 01:48:48",40763168673,14528007425,1,QUnit tests for renovation,Constel viz,feat/cardview_kbn_leftovers,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14528007425/job/40763168673
"18.04.25, 01:53:56",40763305529,14528007425,1,QUnit tests for renovation,Send notifications,feat/cardview_kbn_leftovers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14528007425/job/40763305529
"18.04.25, 01:39:31",40762908901,14527974515,1,QUnit tests for renovation,Build,feat/cardview_kbn_leftovers,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14527974515/job/40762908901
"18.04.25, 01:42:26",40762995319,14527974515,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},feat/cardview_kbn_leftovers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14527974515/job/40762995319
"18.04.25, 01:42:27",40762995619,14527974515,1,QUnit tests for renovation,Send notifications,feat/cardview_kbn_leftovers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14527974515/job/40762995619
"18.04.25, 13:25:40",40783952901,14535857350,1,Renovation,jest-tests,grids/cardview/preact_signals,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14535857350/job/40783952901
"18.04.25, 13:27:35",40784021010,14535857350,1,Renovation,Send notifications,grids/cardview/preact_signals,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14535857350/job/40784021010
"18.04.25, 11:27:34",40780052352,14534432479,1,Renovation,jest-tests,25_1_ng_standalone,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/14534432479/job/40780052352
"18.04.25, 11:27:47",40780059599,14534432479,1,Renovation,Send notifications,25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14534432479/job/40780059599
"18.04.25, 10:08:49",40777624772,14533518034,1,Renovation,jest-tests,grids/cardview/editing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14533518034/job/40777624772
"18.04.25, 10:09:15",40777640784,14533518034,1,Renovation,Send notifications,grids/cardview/editing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14533518034/job/40777640784
"18.04.25, 10:06:05",40777522038,14533483750,1,Renovation,jest-tests,grids/cardview/editing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14533483750/job/40777522038
"18.04.25, 10:08:46",40777622590,14533483750,1,Renovation,Send notifications,grids/cardview/editing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14533483750/job/40777622590
"18.04.25, 08:57:20",40775137655,14532638095,1,Renovation,jest-tests,25_1_htmleditor_aiintegration_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14532638095/job/40775137655
"18.04.25, 08:58:28",40775172702,14532638095,1,Renovation,Send notifications,25_1_htmleditor_aiintegration_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14532638095/job/40775172702
"18.04.25, 08:40:04",40774516409,14532422477,1,Renovation,jest-tests,25_1_htmleditor|aiintegration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14532422477/job/40774516409
"18.04.25, 08:41:18",40774563354,14532422477,1,Renovation,Send notifications,25_1_htmleditor|aiintegration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14532422477/job/40774563354
"18.04.25, 08:35:13",40774343141,14532357866,1,Renovation,jest-tests,25_1_htmleditor|aiintegration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14532357866/job/40774343141
"18.04.25, 08:40:00",40774514143,14532357866,1,Renovation,Send notifications,25_1_htmleditor|aiintegration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14532357866/job/40774514143
"18.04.25, 08:29:21",40774143189,14532287755,1,Renovation,jest-tests,25_1_htmleditor|aiintegration,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14532287755/job/40774143189
"18.04.25, 08:35:12",40774342560,14532287755,1,Renovation,Send notifications,25_1_htmleditor|aiintegration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14532287755/job/40774342560
"18.04.25, 07:38:46",40772443089,14531688531,1,Renovation,jest-tests,column_chooser_drag_mode,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/14531688531/job/40772443089
"18.04.25, 01:42:39",40763000831,14528007420,1,Renovation,jest-tests,feat/cardview_kbn_leftovers,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/14528007420/job/40763000831
"18.04.25, 01:39:31",40762909276,14527974518,1,Renovation,jest-tests,feat/cardview_kbn_leftovers,cancelled,Build localization,https://github.com/DevExpress/DevExtreme/actions/runs/14527974518/job/40762909276
"18.04.25, 01:42:37",40762999772,14527974518,1,Renovation,Send notifications,feat/cardview_kbn_leftovers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14527974518/job/40762999772
"18.04.25, 13:25:38",40783951568,14535857329,1,Styles tests,Tests,grids/cardview/preact_signals,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14535857329/job/40783951568
"18.04.25, 13:27:34",40784020494,14535857329,1,Styles tests,Send notifications,grids/cardview/preact_signals,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14535857329/job/40784020494
"18.04.25, 11:27:31",40780050781,14534432437,1,Styles tests,Tests,25_1_ng_standalone,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/14534432437/job/40780050781
"18.04.25, 11:27:44",40780058348,14534432437,1,Styles tests,Send notifications,25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14534432437/job/40780058348
"18.04.25, 10:08:51",40777625961,14533518044,1,Styles tests,Tests,grids/cardview/editing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14533518044/job/40777625961
"18.04.25, 10:09:15",40777640929,14533518044,1,Styles tests,Send notifications,grids/cardview/editing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14533518044/job/40777640929
"18.04.25, 10:06:05",40777522088,14533483745,1,Styles tests,Tests,grids/cardview/editing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14533483745/job/40777522088
"18.04.25, 10:08:47",40777623269,14533483745,1,Styles tests,Send notifications,grids/cardview/editing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14533483745/job/40777623269
"18.04.25, 08:57:18",40775136911,14532638090,1,Styles tests,Tests,25_1_htmleditor_aiintegration_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14532638090/job/40775136911
"18.04.25, 08:58:27",40775172328,14532638090,1,Styles tests,Send notifications,25_1_htmleditor_aiintegration_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14532638090/job/40775172328
"18.04.25, 08:40:04",40774516919,14532422523,1,Styles tests,Tests,25_1_htmleditor|aiintegration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14532422523/job/40774516919
"18.04.25, 08:41:19",40774564025,14532422523,1,Styles tests,Send notifications,25_1_htmleditor|aiintegration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14532422523/job/40774564025
"18.04.25, 08:35:07",40774339299,14532357849,1,Styles tests,Tests,25_1_htmleditor|aiintegration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14532357849/job/40774339299
