created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"29.08.23, 13:29:55",16309387144,6012921920,1,TestCafe tests,scheduler (5/5),23_2_dialog_title,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6012921920/job/16309387144
"29.08.23, 13:29:56",16309387787,6012921920,1,TestCafe tests,editors,23_2_dialog_title,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6012921920/job/16309387787
"29.08.23, 13:29:57",16309387978,6012921920,1,TestCafe tests,navigation,23_2_dialog_title,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6012921920/job/16309387978
"29.08.23, 13:29:57",16309388222,6012921920,1,TestCafe tests,htmlEditor,23_2_dialog_title,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6012921920/job/16309388222
"29.08.23, 13:29:58",16309388868,6012921920,1,TestCafe tests,editors - material,23_2_dialog_title,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6012921920/job/16309388868
"29.08.23, 13:29:59",16309389063,6012921920,1,TestCafe tests,navigation - material,23_2_dialog_title,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6012921920/job/16309389063
"29.08.23, 13:29:59",16309389300,6012921920,1,TestCafe tests,htmlEditor - material,23_2_dialog_title,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6012921920/job/16309389300
"29.08.23, 13:16:52",16308911277,6012745923,1,TestCafe tests,form (1/2),23_2editors_height,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6012745923/job/16308911277
"29.08.23, 13:16:53",16308911853,6012745923,1,TestCafe tests,form (2/2),23_2editors_height,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6012745923/job/16308911853
"29.08.23, 13:16:53",16308912103,6012745923,1,TestCafe tests,editors,23_2editors_height,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6012745923/job/16308912103
"29.08.23, 13:16:55",16308912954,6012745923,1,TestCafe tests,form - material (1/2),23_2editors_height,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6012745923/job/16308912954
"29.08.23, 13:16:55",16308913333,6012745923,1,TestCafe tests,form - material (2/2),23_2editors_height,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6012745923/job/16308913333
"29.08.23, 13:16:56",16308913530,6012745923,1,TestCafe tests,editors - material,23_2editors_height,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6012745923/job/16308913530
"29.08.23, 13:06:29",16308524870,6012686050,1,TestCafe tests,build,23_2_dialog_title,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6012686050/job/16308524870
"29.08.23, 13:07:24",16308557603,6012686050,1,TestCafe tests,${{ matrix.ARGS.name }},23_2_dialog_title,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6012686050/job/16308557603
"29.08.23, 13:07:25",16308558293,6012686050,1,TestCafe tests,Send notifications,23_2_dialog_title,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6012686050/job/16308558293
"29.08.23, 12:31:45",16307306498,6012222545,1,TestCafe tests,navigation,23_2_dialog_title,failure,Run /./.github/actions/pin-browsers,https://github.com/DevExpress/DevExtreme/actions/runs/6012222545/job/16307306498
"29.08.23, 11:37:55",16305646137,6011648428,1,TestCafe tests,scheduler (5/5),23_2_addUrlForMenuFix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6011648428/job/16305646137
"29.08.23, 11:25:34",16305305152,6011541622,1,TestCafe tests,common,23_2_addUrlForMenuFix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6011541622/job/16305305152
"29.08.23, 11:25:35",16305305824,6011541622,1,TestCafe tests,dataGrid (1/2),23_2_addUrlForMenuFix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6011541622/job/16305305824
"29.08.23, 11:25:36",16305306032,6011541622,1,TestCafe tests,dataGrid (2/2),23_2_addUrlForMenuFix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6011541622/job/16305306032
"29.08.23, 11:25:37",16305306586,6011541622,1,TestCafe tests,scheduler (1/5),23_2_addUrlForMenuFix,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6011541622/job/16305306586
"29.08.23, 11:25:38",16305306940,6011541622,1,TestCafe tests,scheduler (3/5),23_2_addUrlForMenuFix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6011541622/job/16305306940
"29.08.23, 11:25:38",16305307149,6011541622,1,TestCafe tests,scheduler (4/5),23_2_addUrlForMenuFix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6011541622/job/16305307149
"29.08.23, 11:25:38",16305307332,6011541622,1,TestCafe tests,scheduler (5/5),23_2_addUrlForMenuFix,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6011541622/job/16305307332
"29.08.23, 11:25:39",16305307519,6011541622,1,TestCafe tests,form (1/2),23_2_addUrlForMenuFix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6011541622/job/16305307519
"29.08.23, 11:25:39",16305307706,6011541622,1,TestCafe tests,form (2/2),23_2_addUrlForMenuFix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6011541622/job/16305307706
"29.08.23, 11:25:39",16305307907,6011541622,1,TestCafe tests,editors,23_2_addUrlForMenuFix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6011541622/job/16305307907
"29.08.23, 11:25:40",16305308111,6011541622,1,TestCafe tests,navigation,23_2_addUrlForMenuFix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6011541622/job/16305308111
"29.08.23, 11:25:41",16305308545,6011541622,1,TestCafe tests,form - material (1/2),23_2_addUrlForMenuFix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6011541622/job/16305308545
"29.08.23, 11:25:41",16305308739,6011541622,1,TestCafe tests,form - material (2/2),23_2_addUrlForMenuFix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6011541622/job/16305308739
"29.08.23, 11:25:41",16305308918,6011541622,1,TestCafe tests,editors - material,23_2_addUrlForMenuFix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6011541622/job/16305308918
"29.08.23, 11:25:42",16305309095,6011541622,1,TestCafe tests,navigation - material,23_2_addUrlForMenuFix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6011541622/job/16305309095
"29.08.23, 11:30:55",16305447163,6011541622,1,TestCafe tests,Send notifications,23_2_addUrlForMenuFix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6011541622/job/16305447163
"29.08.23, 10:11:14",16303192338,6010829295,1,TestCafe tests,navigation,23_2_addUrlForMenuFix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6010829295/job/16303192338
"29.08.23, 10:11:17",16303193707,6010829295,1,TestCafe tests,navigation - material,23_2_addUrlForMenuFix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6010829295/job/16303193707
"29.08.23, 09:17:12",16301535633,6010330864,1,TestCafe tests,build,ci/generate-script,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/6010330864/job/16301535633
"29.08.23, 09:21:34",16301672977,6010330864,1,TestCafe tests,${{ matrix.ARGS.name }},ci/generate-script,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6010330864/job/16301672977
"29.08.23, 09:21:35",16301673236,6010330864,1,TestCafe tests,Send notifications,ci/generate-script,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6010330864/job/16301673236
"29.08.23, 09:08:50",16301265043,6010198362,1,TestCafe tests,dataGrid (2/2),dataGrid_push_load_racing/23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6010198362/job/16301265043
"29.08.23, 08:54:56",16300813113,6010050601,1,TestCafe tests,form (1/2),Fluent_accessibility_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6010050601/job/16300813113
"29.08.23, 07:10:12",16297795510,6009067923,1,TestCafe tests,build,23_2_addUrlForMenuFix,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6009067923/job/16297795510
"29.08.23, 07:07:05",16297712725,6009038539,1,TestCafe tests,build,23_2,failure,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/6009038539/job/16297712725
"29.08.23, 06:33:06",16296948017,6008734025,1,TestCafe tests,dataGrid (1/2),a11y_contrast_group/23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6008734025/job/16296948017
"29.08.23, 06:33:07",16296948164,6008734025,1,TestCafe tests,dataGrid (2/2),a11y_contrast_group/23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6008734025/job/16296948164
"29.08.23, 06:12:18",16296505172,6008555930,1,TestCafe tests,dataGrid (1/2),update-chrome,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6008555930/job/16296505172
"29.08.23, 06:12:18",16296505266,6008555930,1,TestCafe tests,dataGrid (2/2),update-chrome,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6008555930/job/16296505266
"29.08.23, 06:12:19",16296505504,6008555930,1,TestCafe tests,pivotGrid - material,update-chrome,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6008555930/job/16296505504
"29.08.23, 06:12:19",16296505619,6008555930,1,TestCafe tests,scheduler (1/5),update-chrome,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6008555930/job/16296505619
"29.08.23, 06:12:19",16296505732,6008555930,1,TestCafe tests,scheduler (2/5),update-chrome,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6008555930/job/16296505732
"29.08.23, 06:12:20",16296505882,6008555930,1,TestCafe tests,scheduler (3/5),update-chrome,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6008555930/job/16296505882
"29.08.23, 06:12:20",16296506021,6008555930,1,TestCafe tests,scheduler (4/5),update-chrome,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6008555930/job/16296506021
"29.08.23, 06:12:20",16296506132,6008555930,1,TestCafe tests,scheduler (5/5),update-chrome,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6008555930/job/16296506132
"29.08.23, 06:12:21",16296506251,6008555930,1,TestCafe tests,form (1/2),update-chrome,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6008555930/job/16296506251
"29.08.23, 06:12:21",16296506354,6008555930,1,TestCafe tests,form (2/2),update-chrome,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6008555930/job/16296506354
"29.08.23, 06:12:22",16296506464,6008555930,1,TestCafe tests,editors,update-chrome,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6008555930/job/16296506464
"29.08.23, 06:12:22",16296506627,6008555930,1,TestCafe tests,navigation,update-chrome,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6008555930/job/16296506627
"29.08.23, 06:12:23",16296506902,6008555930,1,TestCafe tests,form - material (1/2),update-chrome,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6008555930/job/16296506902
"29.08.23, 06:12:23",16296507011,6008555930,1,TestCafe tests,form - material (2/2),update-chrome,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6008555930/job/16296507011
"29.08.23, 06:12:24",16296507141,6008555930,1,TestCafe tests,editors - material,update-chrome,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6008555930/job/16296507141
"29.08.23, 06:12:24",16296507276,6008555930,1,TestCafe tests,navigation - material,update-chrome,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6008555930/job/16296507276
"29.08.23, 06:16:48",16296600602,6008555930,1,TestCafe tests,Send notifications,update-chrome,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6008555930/job/16296600602
"29.08.23, 06:05:22",16296349115,6008501078,1,TestCafe tests,common,update-chrome,cancelled,Run /./.github/actions/pin-browsers,https://github.com/DevExpress/DevExtreme/actions/runs/6008501078/job/16296349115
"29.08.23, 06:05:22",16296349306,6008501078,1,TestCafe tests,common - material,update-chrome,cancelled,Run /./.github/actions/pin-browsers,https://github.com/DevExpress/DevExtreme/actions/runs/6008501078/job/16296349306
"29.08.23, 06:05:22",16296349454,6008501078,1,TestCafe tests,treeList,update-chrome,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6008501078/job/16296349454
"29.08.23, 06:05:23",16296349607,6008501078,1,TestCafe tests,dataGrid (1/2),update-chrome,cancelled,Run /./.github/actions/pin-browsers,https://github.com/DevExpress/DevExtreme/actions/runs/6008501078/job/16296349607
"29.08.23, 06:05:23",16296349747,6008501078,1,TestCafe tests,dataGrid (2/2),update-chrome,cancelled,Run /./.github/actions/pin-browsers,https://github.com/DevExpress/DevExtreme/actions/runs/6008501078/job/16296349747
"29.08.23, 06:05:23",16296349877,6008501078,1,TestCafe tests,pivotGrid,update-chrome,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/6008501078/job/16296349877
"29.08.23, 06:05:24",16296350021,6008501078,1,TestCafe tests,pivotGrid - material,update-chrome,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/6008501078/job/16296350021
"29.08.23, 06:05:24",16296350181,6008501078,1,TestCafe tests,scheduler (1/5),update-chrome,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/6008501078/job/16296350181
"29.08.23, 06:05:25",16296350405,6008501078,1,TestCafe tests,scheduler (2/5),update-chrome,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/6008501078/job/16296350405
"29.08.23, 06:05:25",16296350574,6008501078,1,TestCafe tests,scheduler (3/5),update-chrome,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/6008501078/job/16296350574
"29.08.23, 06:05:25",16296350762,6008501078,1,TestCafe tests,scheduler (4/5),update-chrome,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/6008501078/job/16296350762
"29.08.23, 06:05:26",16296350926,6008501078,1,TestCafe tests,scheduler (5/5),update-chrome,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/6008501078/job/16296350926
"29.08.23, 06:05:26",16296351078,6008501078,1,TestCafe tests,form (1/2),update-chrome,cancelled,Run /./.github/actions/pin-browsers,https://github.com/DevExpress/DevExtreme/actions/runs/6008501078/job/16296351078
"29.08.23, 06:05:27",16296351260,6008501078,1,TestCafe tests,form (2/2),update-chrome,cancelled,Run /./.github/actions/pin-browsers,https://github.com/DevExpress/DevExtreme/actions/runs/6008501078/job/16296351260
"29.08.23, 06:05:27",16296351421,6008501078,1,TestCafe tests,editors,update-chrome,cancelled,Run /./.github/actions/pin-browsers,https://github.com/DevExpress/DevExtreme/actions/runs/6008501078/job/16296351421
"29.08.23, 06:05:27",16296351577,6008501078,1,TestCafe tests,navigation,update-chrome,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/6008501078/job/16296351577
"29.08.23, 06:05:28",16296351706,6008501078,1,TestCafe tests,htmlEditor,update-chrome,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/6008501078/job/16296351706
"29.08.23, 06:05:28",16296351863,6008501078,1,TestCafe tests,form - material (1/2),update-chrome,cancelled,Run /./.github/actions/pin-browsers,https://github.com/DevExpress/DevExtreme/actions/runs/6008501078/job/16296351863
"29.08.23, 06:05:28",16296352029,6008501078,1,TestCafe tests,form - material (2/2),update-chrome,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/6008501078/job/16296352029
"29.08.23, 06:05:29",16296352363,6008501078,1,TestCafe tests,editors - material,update-chrome,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/6008501078/job/16296352363
"29.08.23, 06:05:30",16296352640,6008501078,1,TestCafe tests,navigation - material,update-chrome,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/6008501078/job/16296352640
"29.08.23, 06:05:30",16296352820,6008501078,1,TestCafe tests,htmlEditor - material,update-chrome,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/6008501078/job/16296352820
