created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"10.11.24, 18:15:18",32776105049,11767381440,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767381440/job/32776105049
"10.11.24, 18:15:19",32776105134,11767381440,1,Additional QUnit,ui.scheduler(1/3)-android6,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767381440/job/32776105134
"10.11.24, 18:15:19",32776105222,11767381440,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767381440/job/32776105222
"10.11.24, 18:15:20",32776105320,11767381440,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767381440/job/32776105320
"10.11.24, 18:15:20",32776105438,11767381440,1,Additional QUnit,ui.scheduler(3/3)-Japan,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767381440/job/32776105438
"10.11.24, 18:15:20",32776105519,11767381440,1,Additional QUnit,ui.scheduler(2/3)-ios10,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767381440/job/32776105519
"10.11.24, 18:15:20",32776105615,11767381440,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767381440/job/32776105615
"10.11.24, 18:15:21",32776105699,11767381440,1,Additional QUnit,ui.scheduler(2/3)-android6,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767381440/job/32776105699
"10.11.24, 18:15:21",32776105787,11767381440,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767381440/job/32776105787
"10.11.24, 18:15:21",32776105885,11767381440,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767381440/job/32776105885
"10.11.24, 18:15:22",32776105975,11767381440,1,Additional QUnit,ui.scheduler(3/3)-ios10,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767381440/job/32776105975
"10.11.24, 18:15:22",32776106076,11767381440,1,Additional QUnit,ui.scheduler(3/3)-android6,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767381440/job/32776106076
"10.11.24, 18:15:22",32776106190,11767381440,1,Additional QUnit,viz-shadow-dom,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767381440/job/32776106190
"10.11.24, 18:15:23",32776106288,11767381440,1,Additional QUnit,viz-ios10,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767381440/job/32776106288
"10.11.24, 18:15:23",32776106407,11767381440,1,Additional QUnit,viz-android6,export-from-common-folder-exp,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767381440/job/32776106407
"10.11.24, 18:22:00",32776203041,11767381440,1,Additional QUnit,Send notifications,export-from-common-folder-exp,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11767381440/job/32776203041
"10.11.24, 17:59:49",32775853190,11767288260,1,Additional QUnit,export-firefox,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767288260/job/32775853190
"10.11.24, 17:59:50",32775853398,11767288260,1,Additional QUnit,export-chrome,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767288260/job/32775853398
"10.11.24, 17:59:52",32775853726,11767288260,1,Additional QUnit,misc-firefox,export-from-common-folder-exp,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767288260/job/32775853726
"10.11.24, 17:59:53",32775853862,11767288260,1,Additional QUnit,ui-shadow-dom,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767288260/job/32775853862
"10.11.24, 17:59:54",32775853976,11767288260,1,Additional QUnit,ui-firefox,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767288260/job/32775853976
"10.11.24, 17:59:54",32775854038,11767288260,1,Additional QUnit,ui.htmlEditor-chrome,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767288260/job/32775854038
"10.11.24, 17:59:54",32775854107,11767288260,1,Additional QUnit,ui-ios10,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767288260/job/32775854107
"10.11.24, 17:59:55",32775854178,11767288260,1,Additional QUnit,ui.editors(1/2)-firefox,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767288260/job/32775854178
"10.11.24, 17:59:55",32775854238,11767288260,1,Additional QUnit,ui.editors(2/2)-firefox,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767288260/job/32775854238
"10.11.24, 17:59:56",32775854315,11767288260,1,Additional QUnit,ui-android6,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767288260/job/32775854315
"10.11.24, 17:59:56",32775854373,11767288260,1,Additional QUnit,misc(1/2)-no-csp,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767288260/job/32775854373
"10.11.24, 17:59:56",32775854473,11767288260,1,Additional QUnit,ui.htmlEditor-firefox,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767288260/job/32775854473
"10.11.24, 17:59:57",32775854550,11767288260,1,Additional QUnit,Performance,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767288260/job/32775854550
"10.11.24, 17:59:57",32775854632,11767288260,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767288260/job/32775854632
"10.11.24, 17:59:58",32775854705,11767288260,1,Additional QUnit,ui.grid(1/2)-firefox,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767288260/job/32775854705
"10.11.24, 17:59:58",32775854778,11767288260,1,Additional QUnit,ui.widgets(1/3)-ios10,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767288260/job/32775854778
"10.11.24, 17:59:58",32775854842,11767288260,1,Additional QUnit,misc(2/2)-no-csp,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767288260/job/32775854842
"10.11.24, 17:59:59",32775854897,11767288260,1,Additional QUnit,ui.widgets(1/3)-android6,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767288260/job/32775854897
"10.11.24, 17:59:59",32775854948,11767288260,1,Additional QUnit,ui.grid(2/2)-firefox,export-from-common-folder-exp,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767288260/job/32775854948
"10.11.24, 17:59:59",32775855006,11767288260,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767288260/job/32775855006
"10.11.24, 18:00:00",32775855060,11767288260,1,Additional QUnit,ui.scheduler(1/3)-firefox,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767288260/job/32775855060
"10.11.24, 18:00:00",32775855121,11767288260,1,Additional QUnit,misc(1/2)-US/Pacific,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767288260/job/32775855121
"10.11.24, 18:00:00",32775855178,11767288260,1,Additional QUnit,ui.widgets(2/3)-ios10,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767288260/job/32775855178
"10.11.24, 18:00:01",32775855248,11767288260,1,Additional QUnit,ui.scheduler(2/3)-firefox,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767288260/job/32775855248
"10.11.24, 18:00:01",32775855315,11767288260,1,Additional QUnit,misc(1/2)-Japan,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767288260/job/32775855315
"10.11.24, 18:00:02",32775855419,11767288260,1,Additional QUnit,ui.widgets(2/3)-android6,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767288260/job/32775855419
"10.11.24, 18:00:02",32775855543,11767288260,1,Additional QUnit,ui.scheduler(3/3)-firefox,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767288260/job/32775855543
"10.11.24, 18:00:03",32775855776,11767288260,1,Additional QUnit,misc(1/2)-Australia/ACT,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767288260/job/32775855776
"10.11.24, 18:00:03",32775855886,11767288260,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767288260/job/32775855886
"10.11.24, 18:00:04",32775855985,11767288260,1,Additional QUnit,viz-firefox,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767288260/job/32775855985
"10.11.24, 18:00:05",32775856215,11767288260,1,Additional QUnit,misc(1/2)-Europe/London,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767288260/job/32775856215
"10.11.24, 18:00:06",32775856418,11767288260,1,Additional QUnit,ui.widgets(3/3)-ios10,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767288260/job/32775856418
"10.11.24, 18:00:06",32775856515,11767288260,1,Additional QUnit,misc(2/2)-US/Pacific,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767288260/job/32775856515
"10.11.24, 18:00:06",32775856610,11767288260,1,Additional QUnit,misc(2/2)-Japan,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767288260/job/32775856610
"10.11.24, 18:00:07",32775856691,11767288260,1,Additional QUnit,ui.widgets(3/3)-android6,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767288260/job/32775856691
"10.11.24, 18:00:07",32775856761,11767288260,1,Additional QUnit,misc(2/2)-Australia/ACT,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767288260/job/32775856761
"10.11.24, 18:00:07",32775856848,11767288260,1,Additional QUnit,ui.editors(1/2)-shadow-dom,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767288260/job/32775856848
"10.11.24, 18:00:08",32775856918,11767288260,1,Additional QUnit,misc(2/2)-Europe/London,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767288260/job/32775856918
"10.11.24, 18:00:08",32775856985,11767288260,1,Additional QUnit,ui.editors(1/2)-ios10,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767288260/job/32775856985
"10.11.24, 18:00:08",32775857051,11767288260,1,Additional QUnit,ui.editors(1/2)-US/Pacific,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767288260/job/32775857051
"10.11.24, 18:00:09",32775857115,11767288260,1,Additional QUnit,ui.editors(1/2)-android6,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767288260/job/32775857115
"10.11.24, 18:00:09",32775857170,11767288260,1,Additional QUnit,ui.editors(1/2)-Japan,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767288260/job/32775857170
"10.11.24, 18:00:09",32775857248,11767288260,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767288260/job/32775857248
"10.11.24, 18:00:10",32775857323,11767288260,1,Additional QUnit,ui.editors(2/2)-shadow-dom,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767288260/job/32775857323
"10.11.24, 18:00:10",32775857412,11767288260,1,Additional QUnit,ui.editors(1/2)-Europe/London,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767288260/job/32775857412
"10.11.24, 18:00:11",32775857508,11767288260,1,Additional QUnit,ui.editors(2/2)-ios10,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767288260/job/32775857508
"10.11.24, 18:00:11",32775857581,11767288260,1,Additional QUnit,ui.editors(2/2)-US/Pacific,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767288260/job/32775857581
"10.11.24, 18:00:11",32775857683,11767288260,1,Additional QUnit,ui.editors(2/2)-android6,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767288260/job/32775857683
"10.11.24, 18:00:12",32775857773,11767288260,1,Additional QUnit,ui.editors(2/2)-Japan,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767288260/job/32775857773
"10.11.24, 18:00:12",32775857856,11767288260,1,Additional QUnit,ui.htmlEditor-shadow-dom,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767288260/job/32775857856
"10.11.24, 18:00:13",32775857932,11767288260,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767288260/job/32775857932
"10.11.24, 18:00:13",32775857997,11767288260,1,Additional QUnit,ui.htmlEditor-ios10,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767288260/job/32775857997
"10.11.24, 18:00:13",32775858079,11767288260,1,Additional QUnit,ui.editors(2/2)-Europe/London,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767288260/job/32775858079
"10.11.24, 18:00:14",32775858167,11767288260,1,Additional QUnit,ui.htmlEditor-android6,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767288260/job/32775858167
"10.11.24, 18:00:14",32775858254,11767288260,1,Additional QUnit,ui.grid(1/2)-US/Pacific,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767288260/job/32775858254
"10.11.24, 18:00:14",32775858347,11767288260,1,Additional QUnit,ui.grid(1/2)-shadow-dom,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767288260/job/32775858347
"10.11.24, 18:00:15",32775858457,11767288260,1,Additional QUnit,ui.grid(1/2)-Japan,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767288260/job/32775858457
"10.11.24, 18:00:15",32775858557,11767288260,1,Additional QUnit,ui.grid(1/2)-ios10,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767288260/job/32775858557
"10.11.24, 18:00:15",32775858645,11767288260,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767288260/job/32775858645
"10.11.24, 18:00:16",32775858749,11767288260,1,Additional QUnit,ui.grid(1/2)-android6,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767288260/job/32775858749
