created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"10.06.24, 18:30:04",26039483693,9453659412,1,Playgrounds tests,build,24_1_migrate_file_uploader,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9453659412/job/26039483693
"10.06.24, 18:26:52",26039354433,9453613733,1,Playgrounds tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9453613733/job/26039354433
"10.06.24, 18:13:12",26038802192,9453422385,1,Playgrounds tests,build,renovate/qunit-2.x,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9453422385/job/26038802192
"10.06.24, 18:28:14",26039408967,9453422385,1,Playgrounds tests,${{ matrix.ARGS.platform }},renovate/qunit-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9453422385/job/26039408967
"10.06.24, 18:11:40",26038737220,9453407356,1,Playgrounds tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9453407356/job/26038737220
"10.06.24, 18:08:13",26038593291,9453361496,1,Playgrounds tests,build,renovate/qunit-2.x,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9453361496/job/26038593291
"10.06.24, 18:13:10",26038800910,9453361496,1,Playgrounds tests,${{ matrix.ARGS.platform }},renovate/qunit-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9453361496/job/26038800910
"10.06.24, 18:07:06",26038544289,9453346144,1,Playgrounds tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9453346144/job/26038544289
"10.06.24, 17:38:25",26037418022,9453011241,1,Playgrounds tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9453011241/job/26037418022
"10.06.24, 15:10:40",26030619583,9450906646,1,Playgrounds tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9450906646/job/26030619583
"10.06.24, 13:51:55",26026323162,9449620842,1,Playgrounds tests,build,24_1_SelectBox_T1230706,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9449620842/job/26026323162
"10.06.24, 13:55:01",26026480397,9449620842,1,Playgrounds tests,${{ matrix.ARGS.platform }},24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9449620842/job/26026480397
"10.06.24, 12:09:40",26021182003,9448033448,1,Playgrounds tests,build,update-buy-now-links,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9448033448/job/26021182003
"10.06.24, 12:18:08",26021582296,9448033448,1,Playgrounds tests,${{ matrix.ARGS.platform }},update-buy-now-links,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9448033448/job/26021582296
"10.06.24, 12:08:13",26021108021,9447923443,1,Playgrounds tests,angular,update-buy-now-links,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9447923443/job/26021108021
"10.06.24, 12:08:13",26021108483,9447923443,1,Playgrounds tests,react,update-buy-now-links,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9447923443/job/26021108483
"10.06.24, 12:08:14",26021108883,9447923443,1,Playgrounds tests,vue,update-buy-now-links,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9447923443/job/26021108883
"10.06.24, 11:56:30",26020566854,9447844861,1,Playgrounds tests,build,update-buy-now-links,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9447844861/job/26020566854
"10.06.24, 12:02:38",26020832254,9447844861,1,Playgrounds tests,${{ matrix.ARGS.platform }},update-buy-now-links,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9447844861/job/26020832254
"10.06.24, 11:55:04",26020508398,9447750927,1,Playgrounds tests,angular,update-buy-now-links,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9447750927/job/26020508398
"10.06.24, 11:55:04",26020508625,9447750927,1,Playgrounds tests,react,update-buy-now-links,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9447750927/job/26020508625
"10.06.24, 11:55:04",26020508858,9447750927,1,Playgrounds tests,vue,update-buy-now-links,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9447750927/job/26020508858
"10.06.24, 09:47:07",26015270912,9446169354,1,Playgrounds tests,build,24_1_migrate_overlay,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9446169354/job/26015270912
"10.06.24, 23:45:59",26050386048,9457147790,1,Additional QUnit,Build,24_1_migrate_overlay,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9457147790/job/26050386048
"10.06.24, 23:05:42",26049382534,9456791483,1,Additional QUnit,Build,24_1_migrate_toolbar,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9456791483/job/26049382534
"10.06.24, 21:16:59",26045940394,9455666097,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9455666097/job/26045940394
"10.06.24, 21:13:34",26045806810,9455622809,1,Additional QUnit,Build,renovate/qunit-2.x,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9455622809/job/26045806810
"10.06.24, 21:18:08",26045984566,9455622809,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},renovate/qunit-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9455622809/job/26045984566
"10.06.24, 21:18:09",26045984857,9455622809,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},renovate/qunit-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9455622809/job/26045984857
"10.06.24, 21:18:09",26045985101,9455622809,1,Additional QUnit,Performance,renovate/qunit-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9455622809/job/26045985101
"10.06.24, 21:18:10",26045985353,9455622809,1,Additional QUnit,${{ matrix.constel }}-firefox,renovate/qunit-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9455622809/job/26045985353
"10.06.24, 21:18:10",26045985576,9455622809,1,Additional QUnit,${{ matrix.constel }}-chrome,renovate/qunit-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9455622809/job/26045985576
"10.06.24, 21:18:10",26045985771,9455622809,1,Additional QUnit,${{ matrix.constel }}-no-csp,renovate/qunit-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9455622809/job/26045985771
"10.06.24, 21:18:11",26045985971,9455622809,1,Additional QUnit,Send notifications,renovate/qunit-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9455622809/job/26045985971
"10.06.24, 21:12:26",26045763730,9455607897,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9455607897/job/26045763730
"10.06.24, 19:05:48",26040908483,9454099220,1,Additional QUnit,Build,24_1_migrate_toolbar,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9454099220/job/26040908483
"10.06.24, 18:34:39",26039675046,9453718217,1,Additional QUnit,Build,24_1_migrate_overlay,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9453718217/job/26039675046
"10.06.24, 18:30:06",26039484617,9453659419,1,Additional QUnit,Build,24_1_migrate_file_uploader,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9453659419/job/26039484617
"10.06.24, 18:26:52",26039354111,9453613716,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9453613716/job/26039354111
"10.06.24, 18:27:35",26039382401,9453422376,1,Additional QUnit,Performance,renovate/qunit-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9453422376/job/26039382401
"10.06.24, 18:27:36",26039383024,9453422376,1,Additional QUnit,ui-shadow-dom,renovate/qunit-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9453422376/job/26039383024
"10.06.24, 18:27:39",26039384574,9453422376,1,Additional QUnit,export-firefox,renovate/qunit-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9453422376/job/26039384574
"10.06.24, 18:27:39",26039384910,9453422376,1,Additional QUnit,export-chrome,renovate/qunit-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9453422376/job/26039384910
"10.06.24, 18:27:40",26039385315,9453422376,1,Additional QUnit,ui-ios10,renovate/qunit-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9453422376/job/26039385315
"10.06.24, 18:27:40",26039385685,9453422376,1,Additional QUnit,misc-firefox,renovate/qunit-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9453422376/job/26039385685
"10.06.24, 18:27:41",26039385951,9453422376,1,Additional QUnit,ui.htmlEditor-chrome,renovate/qunit-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9453422376/job/26039385951
"10.06.24, 18:27:41",26039386249,9453422376,1,Additional QUnit,ui-android6,renovate/qunit-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9453422376/job/26039386249
"10.06.24, 18:27:41",26039386500,9453422376,1,Additional QUnit,misc(1/2)-US/Pacific,renovate/qunit-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9453422376/job/26039386500
"10.06.24, 18:27:42",26039386775,9453422376,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,renovate/qunit-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9453422376/job/26039386775
"10.06.24, 18:27:42",26039387004,9453422376,1,Additional QUnit,misc(1/2)-Japan,renovate/qunit-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9453422376/job/26039387004
"10.06.24, 18:27:42",26039387225,9453422376,1,Additional QUnit,ui.widgets(1/3)-ios10,renovate/qunit-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9453422376/job/26039387225
"10.06.24, 18:27:43",26039387494,9453422376,1,Additional QUnit,misc(1/2)-Australia/ACT,renovate/qunit-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9453422376/job/26039387494
"10.06.24, 18:27:43",26039387784,9453422376,1,Additional QUnit,ui-firefox,renovate/qunit-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9453422376/job/26039387784
"10.06.24, 18:27:44",26039388096,9453422376,1,Additional QUnit,ui.widgets(1/3)-android6,renovate/qunit-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9453422376/job/26039388096
"10.06.24, 18:27:44",26039388403,9453422376,1,Additional QUnit,misc(1/2)-Europe/London,renovate/qunit-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9453422376/job/26039388403
"10.06.24, 18:27:44",26039388722,9453422376,1,Additional QUnit,ui.editors(1/2)-firefox,renovate/qunit-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9453422376/job/26039388722
"10.06.24, 18:27:45",26039388992,9453422376,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,renovate/qunit-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9453422376/job/26039388992
"10.06.24, 18:27:45",26039389251,9453422376,1,Additional QUnit,misc(2/2)-US/Pacific,renovate/qunit-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9453422376/job/26039389251
"10.06.24, 18:27:45",26039389491,9453422376,1,Additional QUnit,ui.editors(2/2)-firefox,renovate/qunit-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9453422376/job/26039389491
"10.06.24, 18:27:46",26039389732,9453422376,1,Additional QUnit,ui.widgets(2/3)-ios10,renovate/qunit-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9453422376/job/26039389732
"10.06.24, 18:27:46",26039389980,9453422376,1,Additional QUnit,ui.htmlEditor-firefox,renovate/qunit-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9453422376/job/26039389980
"10.06.24, 18:27:47",26039390258,9453422376,1,Additional QUnit,misc(2/2)-Japan,renovate/qunit-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9453422376/job/26039390258
"10.06.24, 18:27:47",26039390560,9453422376,1,Additional QUnit,ui.widgets(2/3)-android6,renovate/qunit-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9453422376/job/26039390560
"10.06.24, 18:27:47",26039390801,9453422376,1,Additional QUnit,ui.grid(1/2)-firefox,renovate/qunit-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9453422376/job/26039390801
"10.06.24, 18:27:48",26039391031,9453422376,1,Additional QUnit,misc(2/2)-Australia/ACT,renovate/qunit-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9453422376/job/26039391031
"10.06.24, 18:27:48",26039391344,9453422376,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,renovate/qunit-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9453422376/job/26039391344
"10.06.24, 18:27:49",26039391655,9453422376,1,Additional QUnit,ui.grid(2/2)-firefox,renovate/qunit-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9453422376/job/26039391655
"10.06.24, 18:27:49",26039391936,9453422376,1,Additional QUnit,misc(2/2)-Europe/London,renovate/qunit-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9453422376/job/26039391936
"10.06.24, 18:27:49",26039392174,9453422376,1,Additional QUnit,ui.widgets(3/3)-ios10,renovate/qunit-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9453422376/job/26039392174
"10.06.24, 18:27:50",26039392402,9453422376,1,Additional QUnit,ui.scheduler(1/3)-firefox,renovate/qunit-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9453422376/job/26039392402
"10.06.24, 18:27:50",26039392701,9453422376,1,Additional QUnit,ui.editors(1/2)-US/Pacific,renovate/qunit-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9453422376/job/26039392701
"10.06.24, 18:27:50",26039393054,9453422376,1,Additional QUnit,ui.widgets(3/3)-android6,renovate/qunit-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9453422376/job/26039393054
"10.06.24, 18:27:51",26039393324,9453422376,1,Additional QUnit,ui.scheduler(2/3)-firefox,renovate/qunit-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9453422376/job/26039393324
"10.06.24, 18:27:51",26039393579,9453422376,1,Additional QUnit,ui.editors(1/2)-Japan,renovate/qunit-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9453422376/job/26039393579
"10.06.24, 18:27:52",26039393878,9453422376,1,Additional QUnit,ui.editors(1/2)-shadow-dom,renovate/qunit-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9453422376/job/26039393878
"10.06.24, 18:27:52",26039394159,9453422376,1,Additional QUnit,ui.scheduler(3/3)-firefox,renovate/qunit-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9453422376/job/26039394159
"10.06.24, 18:27:52",26039394414,9453422376,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,renovate/qunit-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9453422376/job/26039394414
"10.06.24, 18:27:53",26039394704,9453422376,1,Additional QUnit,ui.editors(1/2)-ios10,renovate/qunit-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9453422376/job/26039394704
"10.06.24, 18:27:53",26039395047,9453422376,1,Additional QUnit,viz-firefox,renovate/qunit-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9453422376/job/26039395047
"10.06.24, 18:27:54",26039395441,9453422376,1,Additional QUnit,ui.editors(1/2)-Europe/London,renovate/qunit-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9453422376/job/26039395441
"10.06.24, 18:27:54",26039395695,9453422376,1,Additional QUnit,ui.editors(1/2)-android6,renovate/qunit-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9453422376/job/26039395695
"10.06.24, 18:27:54",26039395964,9453422376,1,Additional QUnit,renovation-firefox,renovate/qunit-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9453422376/job/26039395964
"10.06.24, 18:27:55",26039396298,9453422376,1,Additional QUnit,ui.editors(2/2)-US/Pacific,renovate/qunit-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9453422376/job/26039396298
"10.06.24, 18:27:55",26039396638,9453422376,1,Additional QUnit,ui.editors(2/2)-shadow-dom,renovate/qunit-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9453422376/job/26039396638
"10.06.24, 18:27:56",26039397065,9453422376,1,Additional QUnit,ui.editors(2/2)-Japan,renovate/qunit-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9453422376/job/26039397065
