created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"26.07.24, 13:38:01",27965822875,10112130753,1,Additional QUnit,ui-android6,24_2_chat_on_message_send_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10112130753/job/27965822875
"26.07.24, 13:38:01",27965823149,10112130753,1,Additional QUnit,misc(2/2)-US/Pacific,24_2_chat_on_message_send_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10112130753/job/27965823149
"26.07.24, 13:38:02",27965823636,10112130753,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,24_2_chat_on_message_send_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10112130753/job/27965823636
"26.07.24, 13:38:02",27965823899,10112130753,1,Additional QUnit,misc(2/2)-Japan,24_2_chat_on_message_send_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10112130753/job/27965823899
"26.07.24, 13:38:02",27965824154,10112130753,1,Additional QUnit,export-firefox,24_2_chat_on_message_send_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10112130753/job/27965824154
"26.07.24, 13:38:03",27965824433,10112130753,1,Additional QUnit,ui.widgets(1/3)-ios10,24_2_chat_on_message_send_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10112130753/job/27965824433
"26.07.24, 13:38:03",27965824774,10112130753,1,Additional QUnit,misc(1/2)-no-csp,24_2_chat_on_message_send_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10112130753/job/27965824774
"26.07.24, 13:38:04",27965825019,10112130753,1,Additional QUnit,misc(2/2)-Australia/ACT,24_2_chat_on_message_send_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10112130753/job/27965825019
"26.07.24, 13:38:04",27965825289,10112130753,1,Additional QUnit,misc-firefox,24_2_chat_on_message_send_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10112130753/job/27965825289
"26.07.24, 13:38:04",27965825563,10112130753,1,Additional QUnit,ui.widgets(1/3)-android6,24_2_chat_on_message_send_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10112130753/job/27965825563
"26.07.24, 13:38:05",27965825896,10112130753,1,Additional QUnit,misc(2/2)-no-csp,24_2_chat_on_message_send_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10112130753/job/27965825896
"26.07.24, 13:38:05",27965826183,10112130753,1,Additional QUnit,misc(2/2)-Europe/London,24_2_chat_on_message_send_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10112130753/job/27965826183
"26.07.24, 13:38:05",27965826438,10112130753,1,Additional QUnit,ui-firefox,24_2_chat_on_message_send_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10112130753/job/27965826438
"26.07.24, 13:38:06",27965826718,10112130753,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,24_2_chat_on_message_send_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10112130753/job/27965826718
"26.07.24, 13:38:06",27965827015,10112130753,1,Additional QUnit,ui.editors(1/2)-US/Pacific,24_2_chat_on_message_send_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10112130753/job/27965827015
"26.07.24, 13:38:07",27965827303,10112130753,1,Additional QUnit,ui.editors(1/2)-firefox,24_2_chat_on_message_send_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10112130753/job/27965827303
"26.07.24, 13:38:07",27965827573,10112130753,1,Additional QUnit,ui.widgets(2/3)-ios10,24_2_chat_on_message_send_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10112130753/job/27965827573
"26.07.24, 13:38:07",27965827818,10112130753,1,Additional QUnit,ui.editors(1/2)-Japan,24_2_chat_on_message_send_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10112130753/job/27965827818
"26.07.24, 13:38:08",27965828062,10112130753,1,Additional QUnit,ui.editors(2/2)-firefox,24_2_chat_on_message_send_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10112130753/job/27965828062
"26.07.24, 13:38:08",27965828338,10112130753,1,Additional QUnit,ui.widgets(2/3)-android6,24_2_chat_on_message_send_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10112130753/job/27965828338
"26.07.24, 13:38:09",27965828613,10112130753,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,24_2_chat_on_message_send_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10112130753/job/27965828613
"26.07.24, 13:38:09",27965828897,10112130753,1,Additional QUnit,ui.htmlEditor-firefox,24_2_chat_on_message_send_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10112130753/job/27965828897
"26.07.24, 13:38:09",27965829157,10112130753,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,24_2_chat_on_message_send_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10112130753/job/27965829157
"26.07.24, 13:38:11",27965830572,10112130753,1,Additional QUnit,ui.editors(1/2)-Europe/London,24_2_chat_on_message_send_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10112130753/job/27965830572
"26.07.24, 13:38:12",27965830883,10112130753,1,Additional QUnit,ui.grid(1/2)-firefox,24_2_chat_on_message_send_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10112130753/job/27965830883
"26.07.24, 13:38:12",27965831154,10112130753,1,Additional QUnit,ui.widgets(3/3)-ios10,24_2_chat_on_message_send_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10112130753/job/27965831154
"26.07.24, 13:38:12",27965831428,10112130753,1,Additional QUnit,ui.editors(2/2)-US/Pacific,24_2_chat_on_message_send_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10112130753/job/27965831428
"26.07.24, 13:38:13",27965832032,10112130753,1,Additional QUnit,ui.grid(2/2)-firefox,24_2_chat_on_message_send_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10112130753/job/27965832032
"26.07.24, 13:38:15",27965833472,10112130753,1,Additional QUnit,ui.widgets(3/3)-android6,24_2_chat_on_message_send_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10112130753/job/27965833472
"26.07.24, 13:38:16",27965834580,10112130753,1,Additional QUnit,ui.editors(2/2)-Japan,24_2_chat_on_message_send_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10112130753/job/27965834580
"26.07.24, 13:38:17",27965834858,10112130753,1,Additional QUnit,ui.scheduler(1/3)-firefox,24_2_chat_on_message_send_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10112130753/job/27965834858
"26.07.24, 13:38:17",27965835164,10112130753,1,Additional QUnit,ui.editors(1/2)-shadow-dom,24_2_chat_on_message_send_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10112130753/job/27965835164
"26.07.24, 13:38:17",27965835442,10112130753,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,24_2_chat_on_message_send_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10112130753/job/27965835442
"26.07.24, 13:38:18",27965835735,10112130753,1,Additional QUnit,ui.scheduler(2/3)-firefox,24_2_chat_on_message_send_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10112130753/job/27965835735
"26.07.24, 13:38:18",27965836048,10112130753,1,Additional QUnit,ui.editors(1/2)-ios10,24_2_chat_on_message_send_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10112130753/job/27965836048
"26.07.24, 13:38:19",27965836384,10112130753,1,Additional QUnit,ui.editors(2/2)-Europe/London,24_2_chat_on_message_send_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10112130753/job/27965836384
"26.07.24, 13:38:19",27965836690,10112130753,1,Additional QUnit,ui.scheduler(3/3)-firefox,24_2_chat_on_message_send_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10112130753/job/27965836690
"26.07.24, 13:38:19",27965836946,10112130753,1,Additional QUnit,ui.editors(1/2)-android6,24_2_chat_on_message_send_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10112130753/job/27965836946
"26.07.24, 13:38:20",27965837222,10112130753,1,Additional QUnit,ui.grid(1/2)-US/Pacific,24_2_chat_on_message_send_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10112130753/job/27965837222
"26.07.24, 13:38:20",27965837519,10112130753,1,Additional QUnit,viz-firefox,24_2_chat_on_message_send_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10112130753/job/27965837519
"26.07.24, 13:38:21",27965837815,10112130753,1,Additional QUnit,ui.editors(2/2)-shadow-dom,24_2_chat_on_message_send_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10112130753/job/27965837815
"26.07.24, 13:38:21",27965838112,10112130753,1,Additional QUnit,ui.grid(1/2)-Japan,24_2_chat_on_message_send_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10112130753/job/27965838112
"26.07.24, 13:38:21",27965838334,10112130753,1,Additional QUnit,renovation-firefox,24_2_chat_on_message_send_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10112130753/job/27965838334
"26.07.24, 13:38:22",27965838577,10112130753,1,Additional QUnit,ui.editors(2/2)-ios10,24_2_chat_on_message_send_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10112130753/job/27965838577
"26.07.24, 13:38:22",27965838865,10112130753,1,Additional QUnit,ui.editors(2/2)-android6,24_2_chat_on_message_send_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10112130753/job/27965838865
"26.07.24, 13:38:22",27965839118,10112130753,1,Additional QUnit,ui.htmlEditor-shadow-dom,24_2_chat_on_message_send_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10112130753/job/27965839118
"26.07.24, 13:38:23",27965839352,10112130753,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,24_2_chat_on_message_send_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10112130753/job/27965839352
"26.07.24, 13:38:23",27965839615,10112130753,1,Additional QUnit,ui.htmlEditor-ios10,24_2_chat_on_message_send_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10112130753/job/27965839615
"26.07.24, 13:38:23",27965839820,10112130753,1,Additional QUnit,ui.htmlEditor-android6,24_2_chat_on_message_send_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10112130753/job/27965839820
"26.07.24, 13:38:24",27965840060,10112130753,1,Additional QUnit,ui.grid(1/2)-Europe/London,24_2_chat_on_message_send_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10112130753/job/27965840060
"26.07.24, 13:38:24",27965840357,10112130753,1,Additional QUnit,ui.grid(2/2)-US/Pacific,24_2_chat_on_message_send_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10112130753/job/27965840357
"26.07.24, 13:38:24",27965840584,10112130753,1,Additional QUnit,ui.grid(1/2)-shadow-dom,24_2_chat_on_message_send_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10112130753/job/27965840584
"26.07.24, 13:38:25",27965840901,10112130753,1,Additional QUnit,ui.grid(2/2)-Japan,24_2_chat_on_message_send_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10112130753/job/27965840901
"26.07.24, 13:38:25",27965841117,10112130753,1,Additional QUnit,ui.grid(1/2)-ios10,24_2_chat_on_message_send_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10112130753/job/27965841117
"26.07.24, 13:38:26",27965841383,10112130753,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,24_2_chat_on_message_send_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10112130753/job/27965841383
"26.07.24, 13:38:26",27965841652,10112130753,1,Additional QUnit,ui.grid(1/2)-android6,24_2_chat_on_message_send_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10112130753/job/27965841652
"26.07.24, 13:38:26",27965841922,10112130753,1,Additional QUnit,ui.grid(2/2)-Europe/London,24_2_chat_on_message_send_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10112130753/job/27965841922
"26.07.24, 13:38:27",27965842264,10112130753,1,Additional QUnit,ui.grid(2/2)-shadow-dom,24_2_chat_on_message_send_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10112130753/job/27965842264
"26.07.24, 13:38:27",27965842582,10112130753,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,24_2_chat_on_message_send_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10112130753/job/27965842582
"26.07.24, 13:38:28",27965842813,10112130753,1,Additional QUnit,ui.grid(2/2)-ios10,24_2_chat_on_message_send_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10112130753/job/27965842813
"26.07.24, 13:38:28",27965843030,10112130753,1,Additional QUnit,ui.scheduler(1/3)-Japan,24_2_chat_on_message_send_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10112130753/job/27965843030
"26.07.24, 13:38:28",27965843285,10112130753,1,Additional QUnit,ui.grid(2/2)-android6,24_2_chat_on_message_send_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10112130753/job/27965843285
"26.07.24, 13:38:29",27965843559,10112130753,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,24_2_chat_on_message_send_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10112130753/job/27965843559
"26.07.24, 13:38:29",27965843915,10112130753,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,24_2_chat_on_message_send_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10112130753/job/27965843915
"26.07.24, 13:38:29",27965844195,10112130753,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,24_2_chat_on_message_send_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10112130753/job/27965844195
"26.07.24, 13:38:30",27965844436,10112130753,1,Additional QUnit,ui.scheduler(1/3)-ios10,24_2_chat_on_message_send_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10112130753/job/27965844436
"26.07.24, 13:38:30",27965844667,10112130753,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,24_2_chat_on_message_send_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10112130753/job/27965844667
"26.07.24, 13:38:30",27965844921,10112130753,1,Additional QUnit,ui.scheduler(1/3)-android6,24_2_chat_on_message_send_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10112130753/job/27965844921
"26.07.24, 13:38:31",27965845191,10112130753,1,Additional QUnit,ui.scheduler(2/3)-Japan,24_2_chat_on_message_send_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10112130753/job/27965845191
"26.07.24, 13:38:31",27965845456,10112130753,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,24_2_chat_on_message_send_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10112130753/job/27965845456
"26.07.24, 13:38:32",27965845734,10112130753,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,24_2_chat_on_message_send_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10112130753/job/27965845734
"26.07.24, 13:38:32",27965845982,10112130753,1,Additional QUnit,ui.scheduler(2/3)-ios10,24_2_chat_on_message_send_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10112130753/job/27965845982
"26.07.24, 13:38:32",27965846210,10112130753,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,24_2_chat_on_message_send_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10112130753/job/27965846210
"26.07.24, 13:38:33",27965846465,10112130753,1,Additional QUnit,ui.scheduler(2/3)-android6,24_2_chat_on_message_send_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10112130753/job/27965846465
"26.07.24, 13:38:33",27965846716,10112130753,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,24_2_chat_on_message_send_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10112130753/job/27965846716
"26.07.24, 13:38:33",27965846969,10112130753,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,24_2_chat_on_message_send_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10112130753/job/27965846969
"26.07.24, 13:38:34",27965847223,10112130753,1,Additional QUnit,ui.scheduler(3/3)-Japan,24_2_chat_on_message_send_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10112130753/job/27965847223
"26.07.24, 13:38:34",27965847560,10112130753,1,Additional QUnit,ui.scheduler(3/3)-ios10,24_2_chat_on_message_send_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10112130753/job/27965847560
"26.07.24, 13:38:34",27965847809,10112130753,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,24_2_chat_on_message_send_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10112130753/job/27965847809
"26.07.24, 13:38:35",27965848098,10112130753,1,Additional QUnit,ui.scheduler(3/3)-android6,24_2_chat_on_message_send_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10112130753/job/27965848098
"26.07.24, 13:38:35",27965848365,10112130753,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,24_2_chat_on_message_send_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10112130753/job/27965848365
"26.07.24, 13:38:35",27965848593,10112130753,1,Additional QUnit,viz-shadow-dom,24_2_chat_on_message_send_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10112130753/job/27965848593
