created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"12.04.24, 12:52:16",23754117454,8662099545,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,try/unskip_unstable_tests/24_1,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8662099545/job/23754117454
"12.04.24, 12:52:16",23754117677,8662099545,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,try/unskip_unstable_tests/24_1,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/8662099545/job/23754117677
"12.04.24, 12:52:17",23754117890,8662099545,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,try/unskip_unstable_tests/24_1,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/8662099545/job/23754117890
"12.04.24, 12:52:17",23754118100,8662099545,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,try/unskip_unstable_tests/24_1,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/8662099545/job/23754118100
"12.04.24, 12:52:17",23754118328,8662099545,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,try/unskip_unstable_tests/24_1,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/8662099545/job/23754118328
"12.04.24, 12:52:18",23754118537,8662099545,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,try/unskip_unstable_tests/24_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8662099545/job/23754118537
"12.04.24, 12:52:18",23754118808,8662099545,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,try/unskip_unstable_tests/24_1,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/8662099545/job/23754118808
"12.04.24, 12:52:18",23754119046,8662099545,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,try/unskip_unstable_tests/24_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8662099545/job/23754119046
"12.04.24, 12:52:19",23754119289,8662099545,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,try/unskip_unstable_tests/24_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8662099545/job/23754119289
"12.04.24, 12:52:19",23754119540,8662099545,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,try/unskip_unstable_tests/24_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8662099545/job/23754119540
"12.04.24, 12:52:19",23754119789,8662099545,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,try/unskip_unstable_tests/24_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8662099545/job/23754119789
"12.04.24, 12:52:20",23754120034,8662099545,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,try/unskip_unstable_tests/24_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8662099545/job/23754120034
"12.04.24, 12:52:20",23754120278,8662099545,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,try/unskip_unstable_tests/24_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8662099545/job/23754120278
"12.04.24, 12:52:21",23754120530,8662099545,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,try/unskip_unstable_tests/24_1,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/8662099545/job/23754120530
"12.04.24, 12:52:21",23754120819,8662099545,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,try/unskip_unstable_tests/24_1,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/8662099545/job/23754120819
"12.04.24, 12:52:21",23754121131,8662099545,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,try/unskip_unstable_tests/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8662099545/job/23754121131
"12.04.24, 12:52:22",23754121374,8662099545,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,try/unskip_unstable_tests/24_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8662099545/job/23754121374
"12.04.24, 12:52:22",23754121641,8662099545,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,try/unskip_unstable_tests/24_1,cancelled,Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/8662099545/job/23754121641
"12.04.24, 12:52:23",23754121914,8662099545,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,try/unskip_unstable_tests/24_1,cancelled,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8662099545/job/23754121914
"12.04.24, 12:52:23",23754122220,8662099545,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,try/unskip_unstable_tests/24_1,cancelled,Update bundles config,https://github.com/DevExpress/DevExtreme/actions/runs/8662099545/job/23754122220
"12.04.24, 12:52:23",23754122470,8662099545,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,try/unskip_unstable_tests/24_1,cancelled,Run Web Server,https://github.com/DevExpress/DevExtreme/actions/runs/8662099545/job/23754122470
"12.04.24, 12:52:24",23754122764,8662099545,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,try/unskip_unstable_tests/24_1,cancelled,Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/8662099545/job/23754122764
"12.04.24, 12:52:24",23754123090,8662099545,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,try/unskip_unstable_tests/24_1,cancelled,Run Web Server,https://github.com/DevExpress/DevExtreme/actions/runs/8662099545/job/23754123090
"12.04.24, 12:52:25",23754123334,8662099545,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,try/unskip_unstable_tests/24_1,cancelled,Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/8662099545/job/23754123334
"12.04.24, 12:52:25",23754123580,8662099545,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,try/unskip_unstable_tests/24_1,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/8662099545/job/23754123580
"12.04.24, 12:32:51",23753359633,8662092178,1,Demos Frameworks,Build DevExtreme,24_1_Menu_RootItem,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/8662092178/job/23753359633
"12.04.24, 12:37:15",23753521116,8662092178,1,Demos Frameworks,Build Demos,24_1_Menu_RootItem,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8662092178/job/23753521116
"12.04.24, 12:37:16",23753521511,8662092178,1,Demos Frameworks,${{ matrix.name }},24_1_Menu_RootItem,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8662092178/job/23753521511
"12.04.24, 12:37:17",23753521952,8662092178,1,Demos Frameworks,${{ matrix.name }},24_1_Menu_RootItem,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8662092178/job/23753521952
"12.04.24, 12:37:17",23753522568,8662092178,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_1_Menu_RootItem,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8662092178/job/23753522568
"12.04.24, 12:32:32",23753346926,8662085658,1,Demos Frameworks,Build DevExtreme,24_1_Menu_RootItem,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8662085658/job/23753346926
"12.04.24, 12:32:32",23753347205,8662085658,1,Demos Frameworks,Get changed demos,24_1_Menu_RootItem,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8662085658/job/23753347205
"12.04.24, 12:32:48",23753357600,8662085658,1,Demos Frameworks,Build Demos,24_1_Menu_RootItem,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8662085658/job/23753357600
"12.04.24, 12:32:49",23753357912,8662085658,1,Demos Frameworks,${{ matrix.name }},24_1_Menu_RootItem,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8662085658/job/23753357912
"12.04.24, 12:32:49",23753358308,8662085658,1,Demos Frameworks,${{ matrix.name }},24_1_Menu_RootItem,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8662085658/job/23753358308
"12.04.24, 12:32:50",23753358655,8662085658,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_1_Menu_RootItem,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8662085658/job/23753358655
"12.04.24, 12:28:37",23753191050,8662036108,1,Demos Frameworks,Build DevExtreme,24_1_Menu_RootItem,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/8662036108/job/23753191050
"12.04.24, 12:32:31",23753345980,8662036108,1,Demos Frameworks,${{ matrix.name }},24_1_Menu_RootItem,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8662036108/job/23753345980
"12.04.24, 12:32:31",23753346244,8662036108,1,Demos Frameworks,Build Demos,24_1_Menu_RootItem,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8662036108/job/23753346244
"12.04.24, 12:32:31",23753346525,8662036108,1,Demos Frameworks,${{ matrix.name }},24_1_Menu_RootItem,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8662036108/job/23753346525
"12.04.24, 12:32:32",23753346785,8662036108,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_1_Menu_RootItem,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8662036108/job/23753346785
"12.04.24, 12:27:58",23753165635,8662028902,1,Demos Frameworks,Build DevExtreme,24_1_Menu_RootItem,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8662028902/job/23753165635
"12.04.24, 12:28:36",23753190379,8662028902,1,Demos Frameworks,Build Demos,24_1_Menu_RootItem,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8662028902/job/23753190379
"12.04.24, 12:28:36",23753190663,8662028902,1,Demos Frameworks,${{ matrix.name }},24_1_Menu_RootItem,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8662028902/job/23753190663
"12.04.24, 12:28:37",23753190927,8662028902,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_1_Menu_RootItem,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8662028902/job/23753190927
"12.04.24, 12:28:37",23753191233,8662028902,1,Demos Frameworks,${{ matrix.name }},24_1_Menu_RootItem,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8662028902/job/23753191233
"12.04.24, 12:27:41",23753155154,8662025815,1,Demos Frameworks,Build DevExtreme,refactor/testcafe/unstable_tests,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/8662025815/job/23753155154
"12.04.24, 12:31:05",23753288987,8662025815,1,Demos Frameworks,${{ matrix.name }},refactor/testcafe/unstable_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8662025815/job/23753288987
"12.04.24, 12:31:05",23753289250,8662025815,1,Demos Frameworks,Build Demos,refactor/testcafe/unstable_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8662025815/job/23753289250
"12.04.24, 12:31:06",23753289478,8662025815,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},refactor/testcafe/unstable_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8662025815/job/23753289478
"12.04.24, 12:31:06",23753289704,8662025815,1,Demos Frameworks,${{ matrix.name }},refactor/testcafe/unstable_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8662025815/job/23753289704
"12.04.24, 12:25:44",23753080192,8662000416,1,Demos Frameworks,Build DevExtreme,accessibility-modification-on-load-panel,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/8662000416/job/23753080192
"12.04.24, 12:27:16",23753139132,8662000416,1,Demos Frameworks,Build Demos,accessibility-modification-on-load-panel,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8662000416/job/23753139132
"12.04.24, 12:27:16",23753139376,8662000416,1,Demos Frameworks,${{ matrix.name }},accessibility-modification-on-load-panel,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8662000416/job/23753139376
"12.04.24, 12:27:17",23753139652,8662000416,1,Demos Frameworks,${{ matrix.name }},accessibility-modification-on-load-panel,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8662000416/job/23753139652
"12.04.24, 12:27:17",23753139928,8662000416,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},accessibility-modification-on-load-panel,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8662000416/job/23753139928
"12.04.24, 11:25:12",23750952593,8661163174,1,Demos Frameworks,Check generated demos (1/5),FilterBuilder_demo_error_24_1,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/8661163174/job/23750952593
"12.04.24, 09:30:50",23746994869,8659827861,1,Demos Frameworks,testcafe-react(1/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8659827861/job/23746994869
"12.04.24, 09:30:50",23746995161,8659827861,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8659827861/job/23746995161
"12.04.24, 09:30:51",23746995709,8659827861,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8659827861/job/23746995709
"12.04.24, 09:30:54",23746998203,8659827861,1,Demos Frameworks,testcafe-react(4/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8659827861/job/23746998203
"12.04.24, 09:30:55",23746998530,8659827861,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8659827861/job/23746998530
"12.04.24, 09:30:56",23747000119,8659827861,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8659827861/job/23747000119
"12.04.24, 09:30:59",23747002649,8659827861,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8659827861/job/23747002649
"12.04.24, 09:09:48",23746202326,8659405027,1,Demos Frameworks,testcafe-react(1/4)-generic.light,scheduler_date-table-month_migration,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8659405027/job/23746202326
"12.04.24, 09:09:50",23746203300,8659405027,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,scheduler_date-table-month_migration,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8659405027/job/23746203300
"12.04.24, 09:09:50",23746203708,8659405027,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,scheduler_date-table-month_migration,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8659405027/job/23746203708
"12.04.24, 09:09:51",23746204129,8659405027,1,Demos Frameworks,testcafe-react(2/4)-generic.light,scheduler_date-table-month_migration,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8659405027/job/23746204129
"12.04.24, 09:09:51",23746204366,8659405027,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,scheduler_date-table-month_migration,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8659405027/job/23746204366
"12.04.24, 09:09:52",23746204574,8659405027,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,scheduler_date-table-month_migration,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8659405027/job/23746204574
"12.04.24, 09:09:52",23746204819,8659405027,1,Demos Frameworks,testcafe-react(3/4)-generic.light,scheduler_date-table-month_migration,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8659405027/job/23746204819
"12.04.24, 09:09:53",23746205056,8659405027,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,scheduler_date-table-month_migration,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8659405027/job/23746205056
"12.04.24, 09:09:53",23746205301,8659405027,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,scheduler_date-table-month_migration,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8659405027/job/23746205301
"12.04.24, 09:09:53",23746205531,8659405027,1,Demos Frameworks,testcafe-react(4/4)-generic.light,scheduler_date-table-month_migration,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8659405027/job/23746205531
"12.04.24, 09:09:54",23746205735,8659405027,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,scheduler_date-table-month_migration,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8659405027/job/23746205735
"12.04.24, 09:09:54",23746205957,8659405027,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,scheduler_date-table-month_migration,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8659405027/job/23746205957
"12.04.24, 09:09:54",23746206158,8659405027,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,scheduler_date-table-month_migration,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8659405027/job/23746206158
